pred,actual,seqs,loss
0.49919021129608154,0,91221,0.6915289163589478
0.5001067519187927,1,67125,0.6929336786270142
0.4995468854904175,0,114695,0.692241370677948
0.498366117477417,0,167489,0.6898847222328186
0.5043423175811768,1,7480,0.6845000386238098
0.5021817088127136,1,39064,0.6887932419776917
0.49797430634498596,0,248271,0.6891039609909058
0.49909767508506775,1,133752,0.694953441619873
0.5017754435539246,1,48049,0.6896026134490967
0.5002013444900513,0,74702,0.6935499310493469
0.5011442303657532,0,64456,0.6954382658004761
0.5026969313621521,1,46182,0.6877678036689758
0.49877989292144775,0,257248,0.6907099485397339
0.5003539323806763,1,158666,0.6924395561218262
0.5008857250213623,0,107960,0.6949201822280884
0.5017077326774597,0,66663,0.696568489074707
0.5048955678939819,1,15245,0.6834036707878113
0.5003365278244019,0,146312,0.6938204765319824
0.5009498000144958,0,127696,0.6950485706329346
0.4993329644203186,0,190795,0.6918140053749084
0.5007802248001099,0,96990,0.6947088241577148
0.5004679560661316,0,166515,0.6940835118293762
0.500159502029419,0,181554,0.6934662461280823
0.49950316548347473,0,204472,0.6921539902687073
0.5000060200691223,0,177046,0.6931592226028442
0.5057169795036316,1,8244,0.681778073310852
0.5009860396385193,0,135911,0.6951212286949158
0.51075679063797,1,1550,0.6718617677688599
0.5008128881454468,0,100581,0.6947742700576782
0.5033523440361023,1,27231,0.6864648461341858
0.5010798573493958,0,83968,0.6953092217445374
0.501236617565155,0,111859,0.6956234574317932
0.4993966817855835,0,220021,0.6919412612915039
0.5006031394004822,0,139303,0.6943541765213013
0.5007655620574951,1,114418,0.6916172504425049
0.5011069774627686,0,113668,0.6953635811805725
0.501350462436676,0,106275,0.695851743221283
0.500113308429718,0,168329,0.6933737993240356
0.5043147206306458,1,19978,0.6845547556877136
0.5106151103973389,1,1147,0.6721391677856445
0.5004466772079468,0,132154,0.6940409541130066
0.4994994103908539,0,156584,0.6921464800834656
0.5004590749740601,0,126860,0.6940657496452332
0.4988831877708435,0,216753,0.6909160614013672
0.5007853507995605,0,80920,0.694719135761261
0.49904879927635193,0,134469,0.6912465691566467
0.4989573061466217,0,158091,0.6910639405250549
0.4983445703983307,0,195398,0.6898418068885803
0.5031520128250122,1,22187,0.6868629455566406
0.4983583986759186,1,238997,0.696435809135437
0.49919769167900085,0,123268,0.6915438771247864
0.499441534280777,1,75794,0.6942647099494934
0.5040648579597473,1,5658,0.6850503087043762
0.5028411746025085,1,13745,0.6874809265136719
0.49723222851753235,0,156529,0.6876268982887268
0.5002918243408203,0,80171,0.6937310099601746
0.49830251932144165,0,152433,0.6897579431533813
0.49672722816467285,0,277917,0.6866229772567749
0.4982207119464874,1,96926,0.696712076663971
0.4994007349014282,0,82902,0.6919493675231934
0.49805790185928345,0,127278,0.6892704963684082
0.5005691647529602,1,42684,0.6920095086097717
0.49737119674682617,0,144068,0.6879033446311951
0.49927619099617004,1,51091,0.6945958733558655
0.5008290410041809,0,37149,0.6948066353797913
0.49765723943710327,0,144199,0.6884726285934448
0.49868708848953247,1,78545,0.6957764625549316
0.5003581047058105,1,47220,0.6924312114715576
0.49709609150886536,1,169650,0.6989719271659851
0.5012447237968445,1,18253,0.690660834312439
0.502765953540802,1,14303,0.6876305341720581
0.4983988106250763,0,87367,0.6899499297142029
0.497902512550354,0,127930,0.6889609694480896
0.5003999471664429,1,23766,0.6923475861549377
0.4974203407764435,0,110696,0.6880011558532715
0.4988339841365814,0,61602,0.6908178925514221
0.498207688331604,0,98249,0.6895689964294434
0.497394859790802,0,146036,0.6879504323005676
0.5000836253166199,1,41038,0.6929799318313599
0.498576283454895,1,88862,0.6959986686706543
0.4981037974357605,0,107455,0.6893619298934937
0.4962881803512573,1,177069,0.7005985379219055
0.5008459687232971,1,29270,0.69145667552948
0.5016089677810669,1,12369,0.6899344325065613
0.49788373708724976,0,141953,0.6889235973358154
0.49908027052879333,1,29722,0.6949883103370667
0.49979469180107117,1,42867,0.693557858467102
0.49688875675201416,0,137701,0.6869439482688904
0.4980381429195404,1,99389,0.6970785856246948
0.49707111716270447,0,238661,0.6873065233230591
0.5022874474525452,1,19695,0.688582718372345
0.49694815278053284,0,222609,0.6870620250701904
0.4972298741340637,0,147543,0.6876222491264343
0.5028775334358215,1,13528,0.6874086260795593
0.5026119351387024,1,17700,0.6879369020462036
0.4990755617618561,0,99547,0.6913000345230103
0.4995920956134796,0,77877,0.6923317313194275
0.5019991397857666,1,25399,0.6891568899154663
0.49925100803375244,0,71134,0.6916503310203552
0.4991684556007385,0,90302,0.6914854645729065
0.49823638796806335,1,102108,0.6966806650161743
0.5015411376953125,1,23459,0.6900696754455566
0.49846935272216797,0,101001,0.690090537071228
0.49862363934516907,0,92854,0.6903982162475586
0.5091771483421326,1,1741,0.6749593019485474
0.49821728467941284,1,162850,0.6967189908027649
0.49980148673057556,1,68651,0.6935442686080933
0.49867814779281616,0,87892,0.6905069947242737
0.49969035387039185,0,70398,0.6925280690193176
0.5095843076705933,1,1519,0.6741599440574646
0.5023697018623352,1,15029,0.688418984413147
