pred,actual,seqs,loss
0.5048807263374329,1,7445,0.6834330558776855
0.5029694437980652,1,17780,0.687225878238678
0.5016334056854248,1,24746,0.689885675907135
0.5014635324478149,1,45251,0.6902244091033936
0.5046913027763367,1,7370,0.6838083267211914
0.5043339133262634,1,12489,0.6845167279243469
0.5029011368751526,1,20990,0.6873616576194763
0.4996730387210846,1,73562,0.6938013434410095
0.5083802342414856,1,2917,0.6765255928039551
0.5007185935974121,1,46796,0.6917110085487366
0.5039769411087036,1,7177,0.6852247714996338
0.4999726414680481,1,90600,0.6932018995285034
0.4993494749069214,0,91332,0.6918469667434692
0.49962300062179565,0,142327,0.6923934817314148
0.4992591440677643,0,111233,0.6916665434837341
0.49924975633621216,0,109544,0.6916478276252747
0.5048336386680603,0,71463,0.702861487865448
0.4970802962779999,0,256067,0.6873247623443604
0.4990921914577484,0,134340,0.6913332343101501
0.49990567564964294,0,80133,0.6929585337638855
0.4980980157852173,0,251066,0.689350426197052
0.4997808635234833,0,93980,0.6927090287208557
0.49923405051231384,0,72024,0.6916164755821228
0.5002673268318176,0,79946,0.6936819553375244
0.49750688672065735,0,162601,0.6881733536720276
0.49769219756126404,0,219289,0.6885421872138977
0.49756762385368347,0,240538,0.6882942318916321
0.4982178807258606,0,145881,0.689589262008667
0.4984070956707001,0,145434,0.6899664402008057
