pred,actual,seqs,loss
0.5052807927131653,0,111233,0.7037649154663086
0.44767606258392334,0,110696,0.5936205387115479
0.4490191340446472,0,127930,0.5960552096366882
0.449250191450119,0,251066,0.5964746475219727
0.49181297421455383,1,169650,0.7096567749977112
0.5113590359687805,0,144068,0.7161272764205933
0.513725757598877,1,23766,0.6660656929016113
0.42530357837677,0,190795,0.5539133548736572
0.4172823131084442,0,256067,0.5400524735450745
0.5344347357749939,1,1519,0.6265456676483154
0.5013771653175354,0,71463,0.695905327796936
0.5182098150253296,1,17780,0.6573750972747803
0.44266200065612793,0,139303,0.5845834016799927
0.5355165004730225,1,8244,0.6245235800743103
0.47957056760787964,0,257248,0.6531009674072266
0.5072380304336548,0,145434,0.7077290415763855
0.5004975199699402,1,46796,0.6921526193618774
0.4374138414859772,1,19978,0.8268755078315735
0.4973919689655304,0,166515,0.6879446506500244
0.45807838439941406,0,80133,0.6126338839530945
0.5326289534568787,1,18253,0.6299302577972412
0.48708346486091614,0,240538,0.6676421761512756
0.42128241062164307,0,204472,0.5469406843185425
0.5403158664703369,1,1550,0.6156013607978821
0.46032512187957764,0,248271,0.616788387298584
0.42096102237701416,0,37149,0.5463854670524597
0.5210654735565186,0,181554,0.7361913919448853
0.506041407585144,1,133752,0.6811367869377136
0.5260660648345947,1,1147,0.6423285007476807
0.5288695693016052,1,23459,0.6370134353637695
0.4225882887840271,0,195398,0.5491997003555298
0.42006418108940125,0,168329,0.5448378324508667
0.41666892170906067,0,216753,0.539000391960144
0.5202985405921936,1,7480,0.6533524990081787
0.4182455837726593,0,113668,0.541706919670105
0.48546960949897766,0,107960,0.6645006537437439
0.5083392262458801,0,91332,0.7099663019180298
0.5290595293045044,1,13528,0.6366543173789978
0.4205474555492401,0,77877,0.5456715226173401
0.5212900638580322,0,96990,0.7366604208946228
0.4530203640460968,0,61602,0.6033437252044678
0.4871128797531128,0,99547,0.6676995158195496
0.5043055415153503,1,45251,0.6845729351043701
0.4985084533691406,0,111859,0.6901684999465942
0.4541245102882385,0,92854,0.6053643822669983
0.5002729296684265,0,83968,0.6936931610107422
0.4975191652774811,0,87367,0.6881977915763855
0.4465425908565521,0,145881,0.5915704965591431
0.517782986164093,0,82902,0.7293610572814941
0.4421117603778839,0,127696,0.5835966467857361
0.4381366968154907,0,109544,0.5764967203140259
0.538573682308197,1,1741,0.6188309788703918
0.5111789703369141,1,67125,0.6710355281829834
0.42572465538978577,0,80171,0.5546463131904602
0.44995084404945374,0,177046,0.5977476239204407
0.5165915489196777,1,17700,0.6605027318000793
0.44671300053596497,1,99389,0.805838942527771
0.4158686399459839,1,102108,0.8773858547210693
0.4524339735507965,0,219289,0.6022722125053406
0.44942227005958557,0,74702,0.59678715467453
0.5167271494865417,0,101001,0.7271738648414612
0.41512957215309143,0,142327,0.5363649129867554
0.5109896659851074,1,158666,0.6714059114456177
0.5144765973091125,0,144199,0.722527801990509
0.4277423620223999,0,277917,0.558165967464447
0.42278629541397095,0,91221,0.5495427250862122
0.5298445224761963,1,15029,0.63517165184021
0.5079339146614075,0,79946,0.70914226770401
0.516375720500946,0,134340,0.7264469861984253
0.4440160095691681,0,146036,0.5870157480239868
0.4809855818748474,0,93980,0.6558235883712769
0.44612330198287964,0,146312,0.590813159942627
0.5219925045967102,1,25399,0.6501020789146423
0.5159143209457397,1,68651,0.6618145704269409
0.5183510780334473,1,51091,0.6571025252342224
0.5178571939468384,1,19695,0.6580557823181152
0.49947187304496765,1,88862,0.6942039728164673
0.41687026619911194,0,220021,0.5393456220626831
0.41301044821739197,0,156584,0.5327482223510742
0.5227341055870056,1,7445,0.6486823558807373
0.44395434856414795,0,80920,0.5869048833847046
0.5164975523948669,0,90302,0.7266988754272461
0.44892770051956177,0,100581,0.5958892703056335
0.44253674149513245,0,137701,0.5843586921691895
0.49558085203170776,1,162850,0.7020247578620911
0.5143887996673584,1,15245,0.6647759079933167
0.42825108766555786,0,64456,0.5590553283691406
0.5069178938865662,1,73562,0.6794062256813049
0.5224729776382446,1,48049,0.6491820216178894
0.5125046968460083,1,2917,0.6684454083442688
0.5061392188072205,0,87892,0.7055016160011292
0.514503538608551,1,20990,0.6645528674125671
0.4988001883029938,1,78545,0.6955496668815613
0.518842339515686,1,41038,0.6561552286148071
0.43300309777259827,0,162601,0.5674014091491699
0.49510419368743896,1,96926,0.7029870748519897
0.4441188871860504,0,132154,0.5872008204460144
0.51841139793396,1,24746,0.6569861769676208
0.498874694108963,0,114695,0.6908990740776062
0.5158484578132629,0,156529,0.7253572940826416
0.5169581770896912,1,12489,0.6597933173179626
0.43214499950408936,0,106275,0.5658891797065735
0.4938935339450836,1,238997,0.7054352760314941
0.49574804306030273,0,72024,0.6846792101860046
0.5061419010162354,0,152433,0.7055070400238037
0.5114214420318604,1,90600,0.6705613136291504
0.5393903851509094,1,7177,0.6173157095909119
0.5295829772949219,1,7370,0.6356654167175293
0.514159619808197,1,46182,0.6652215123176575
0.5210491418838501,1,5658,0.6519109010696411
0.4329010546207428,0,141953,0.567221462726593
0.5062326788902283,0,71134,0.705690860748291
0.5201221108436584,1,29270,0.6536916494369507
0.43080174922943115,1,22187,0.8421072959899902
0.5306079983711243,1,13745,0.6337317824363708
0.42789605259895325,0,70398,0.5584346055984497
