pred,actual,seqs,loss
0.5169170498847961,0,106275,0.7275668978691101
0.5283274054527283,1,25399,0.6380391120910645
0.4970026910305023,0,144068,0.6871704459190369
0.5096752643585205,0,146036,0.7126873731613159
0.5625501275062561,1,158666,0.5752750635147095
0.5559447407722473,1,102108,0.5870863795280457
0.5248529314994812,0,107960,0.7441309094429016
0.5830130577087402,1,1741,0.5395457148551941
0.5334625840187073,1,78545,0.6283663511276245
0.5215002298355103,0,90302,0.7370995283126831
0.5339003205299377,0,100581,0.7633557915687561
0.5290069580078125,1,47220,0.6367536783218384
0.5315613746643066,0,134469,0.7583501935005188
0.5518686175346375,1,5658,0.5944452881813049
0.5437323451042175,0,222609,0.784675657749176
0.5129398703575134,0,127696,0.7193676829338074
0.5643876791000366,1,15245,0.5720139145851135
0.5508213639259338,0,152433,0.800334632396698
0.5250726938247681,0,87367,0.7445935010910034
0.5230517387390137,0,204472,0.7403472661972046
0.5321407914161682,0,132154,0.7595878839492798
0.5280802249908447,0,113668,0.7509462833404541
0.5352535843849182,0,111859,0.7662633657455444
0.5686875581741333,0,64456,0.8409225344657898
0.51581871509552,0,80920,0.725295901298523
0.5851412415504456,1,19695,0.5359020233154297
0.5159943699836731,0,66663,0.7256587147712708
0.553604006767273,1,27231,0.5913056135177612
0.5233069658279419,0,74702,0.7408825159072876
0.5379995107650757,1,46182,0.6198976039886475
0.5285153985023499,0,71134,0.7518688440322876
0.519195556640625,0,190795,0.7322946786880493
0.5273373126983643,0,110696,0.7493732571601868
0.48591458797454834,0,158091,0.6653658747673035
0.5194295644760132,1,177069,0.6550240516662598
0.5241841077804565,0,144199,0.7427242994308472
0.4846044182777405,0,147543,0.66282057762146
0.48321184515953064,0,99547,0.660122275352478
0.5172022581100464,1,169650,0.6593212485313416
0.6237178444862366,1,13745,0.47205716371536255
0.48829761147499084,0,83968,0.6700121164321899
0.48922866582870483,0,257248,0.6718332767486572
0.4998445510864258,0,137701,0.692836344242096
0.5018369555473328,0,37149,0.6968278884887695
0.4732353687286377,0,80171,0.6410014629364014
0.4850691258907318,0,156584,0.6637226343154907
0.48990488052368164,0,141953,0.6731580495834351
0.4758763909339905,0,167489,0.6460277438163757
0.48612645268440247,1,88862,0.7212864756584167
0.519098162651062,1,15029,0.6556622982025146
0.46807312965393066,0,123268,0.6312492489814758
0.4793011546134949,1,114418,0.7354261875152588
0.47801637649536133,1,41038,0.7381103038787842
0.49656155705451965,1,17700,0.7000478506088257
0.4670315682888031,0,87892,0.6292930841445923
0.46319448947906494,0,101001,0.6221194267272949
0.46305617690086365,0,91221,0.6218618154525757
0.47337037324905396,0,107455,0.6412577629089355
0.5105127692222595,1,18253,0.6723396182060242
0.45877131819725037,0,277917,0.6139134168624878
0.4583359658718109,0,127930,0.6131093502044678
0.4517039358615875,1,162850,0.7947283387184143
0.4503229558467865,0,248271,0.5984243750572205
0.5118752121925354,1,14303,0.6696743965148926
0.4507567286491394,0,139303,0.5992138385772705
0.46033039689064026,0,114695,0.6167981624603271
0.46404698491096497,1,48049,0.767769455909729
0.46613866090774536,1,42867,0.7632721662521362
0.4959810674190521,1,7480,0.701217532157898
0.49135124683380127,1,99389,0.7105960249900818
0.47502854466438293,1,51091,0.7443803548812866
0.4780626893043518,0,146312,0.6502078175544739
0.46972623467445374,0,61602,0.6343618631362915
0.470589280128479,1,22187,0.75376957654953
0.46872204542160034,0,195398,0.6324699521064758
0.4448401629924774,0,220021,0.5884991884231567
0.4453348219394684,0,126860,0.5893906354904175
0.4610508978366852,0,96990,0.6181341409683228
0.4583573043346405,1,42684,0.780106246471405
0.4679645001888275,1,29270,0.7593628168106079
0.45078253746032715,0,77877,0.5992608070373535
0.47882285714149475,1,39064,0.7364245653152466
0.4784833788871765,1,23766,0.737133800983429
0.4807566702365875,1,29722,0.7323940396308899
0.4505845308303833,0,135911,0.598900318145752
0.45630261301994324,1,75794,0.7845990657806396
0.4739692807197571,1,13528,0.7466127872467041
0.4541434943675995,0,181554,0.6053991317749023
0.5154486298561096,1,12369,0.6627176403999329
0.45921820402145386,0,177046,0.6147394180297852
0.47832006216049194,1,19978,0.7374751567840576
0.4614418148994446,0,127278,0.6188597679138184
0.4718143939971924,0,82902,0.638307511806488
0.4619527757167816,1,96926,0.7722926139831543
0.45886558294296265,1,238997,0.7789979577064514
0.4558137357234955,0,92854,0.608463704586029
0.45652511715888977,0,216753,0.6097717881202698
0.48934075236320496,1,68651,0.7146961688995361
0.46884486079216003,0,166515,0.6327011585235596
0.4702734351158142,0,98249,0.6353943347930908
0.46852320432662964,1,133752,0.7581696510314941
0.497417151927948,1,8244,0.6983262896537781
0.4581263065338135,0,238661,0.6127223372459412
0.4579615890979767,0,168329,0.6124184131622314
0.557433009147644,1,1550,0.5844129323959351
0.5008730292320251,1,23459,0.6914026737213135
0.580388605594635,1,1147,0.5440573692321777
0.46262311935424805,0,70398,0.6210556030273438
0.47062477469444275,0,156529,0.6360577940940857
0.4756476879119873,1,67125,0.7430778741836548
0.5454849600791931,1,1519,0.6060800552368164
