pred,actual,seqs,loss
0.5213155746459961,1,17700,0.6513997316360474
0.5313159227371216,1,15029,0.6323984861373901
0.499953031539917,1,88862,0.6932411193847656
0.5205446481704712,1,23766,0.6528795957565308
0.5099857449531555,1,22187,0.6733725070953369
0.49029213190078735,1,99389,0.7127538919448853
0.4929032623767853,1,169650,0.7074423432350159
0.4975033402442932,1,19978,0.698153018951416
0.517168402671814,1,5658,0.6593867540359497
0.5091620683670044,1,48049,0.6749889254570007
0.5214991569519043,1,13528,0.6510476469993591
0.5198708772659302,1,29270,0.6541748046875
0.4912416934967041,0,80920,0.6757822036743164
0.5082007050514221,0,96990,0.7096846103668213
0.5094456672668457,0,101001,0.71221923828125
0.4831923544406891,0,80171,0.6600845456123352
0.487912654876709,0,248271,0.6692600846290588
0.48746925592422485,0,77877,0.6683945655822754
0.480304479598999,0,37149,0.6545121669769287
0.47761645913124084,0,220021,0.6493532061576843
0.4804309010505676,0,132154,0.6547554731369019
0.48443639278411865,0,146312,0.6624945998191833
0.5020222067832947,0,71134,0.697199821472168
0.4741460978984833,0,91221,0.6427318453788757
0.5090974569320679,0,82902,0.711509644985199
0.48086151480674744,0,100581,0.6555845737457275
0.47476330399513245,0,168329,0.64390629529953
0.4911680519580841,0,127930,0.6756374835968018
0.4783115088939667,0,257248,0.650684654712677
