pred,actual,seqs,loss
0.4691770672798157,0,77877,0.6333267688751221
0.5009714961051941,1,15245,0.6912060976028442
0.46546682715415955,0,220021,0.6263614892959595
0.482615202665329,0,72024,0.6589683890342712
0.4917725622653961,1,17700,0.7097389698028564
0.48120787739753723,1,48049,0.73145592212677
0.4817197918891907,0,93980,0.6572392582893372
0.518356204032898,1,47220,0.6570926308631897
0.5169883370399475,1,14303,0.6597349643707275
0.46395617723464966,0,114695,0.623539388179779
0.4698958992958069,0,80920,0.6346818804740906
0.49031585454940796,1,133752,0.7127054929733276
0.47154244780540466,0,238661,0.6377928256988525
0.5026209950447083,1,15029,0.6879189014434814
0.4663971960544586,0,219289,0.6281035542488098
0.48531579971313477,0,113668,0.6642017960548401
0.49101772904396057,1,67125,0.711275041103363
0.4683218002319336,0,145434,0.6317168474197388
0.4762265086174011,0,101001,0.6466959714889526
0.46706631779670715,0,139303,0.6293582916259766
0.4777156114578247,0,167489,0.649543046951294
0.5059431195259094,0,74702,0.705104649066925
0.46285906434059143,0,158091,0.6214947700500488
0.5161858797073364,0,80133,0.7260544896125793
0.5082294344902039,0,37149,0.7097430229187012
0.5119808316230774,1,17780,0.669468104839325
0.4719703197479248,0,91332,0.6386027932167053
0.48985555768013,1,75794,0.7136447429656982
0.4739924371242523,0,257248,0.6424396634101868
0.5131025910377502,1,22187,0.6672794818878174
0.491008996963501,0,87367,0.6753249168395996
0.552458643913269,0,71463,0.8039863109588623
0.48282182216644287,0,98249,0.6593677997589111
0.49384933710098267,0,80171,0.6809208989143372
0.5213602781295776,1,7370,0.6513139605522156
0.47701579332351685,0,111233,0.6482040286064148
0.48019295930862427,0,146312,0.6542975902557373
0.46930503845214844,0,147543,0.6335678696632385
0.5331491231918335,1,20990,0.6289541125297546
0.4755830764770508,1,102108,0.7432137131690979
0.4652727544307709,0,240538,0.6259984970092773
0.4724111258983612,0,126860,0.6394379734992981
0.4625876545906067,0,135911,0.6209896206855774
0.5137495398521423,0,66663,0.7210314273834229
0.469438761472702,0,144068,0.6338198781013489
0.46797868609428406,0,190795,0.6310717463493347
0.4638894200325012,0,132154,0.6234148144721985
0.48478057980537415,0,71134,0.6631624102592468
0.4969794750213623,1,45251,0.699206531047821
0.5288272500038147,1,2917,0.6370934844017029
0.478195458650589,0,107455,0.6504622101783752
0.49600738286972046,1,7177,0.7011644840240479
0.5040466785430908,1,1550,0.6850864291191101
0.47086358070373535,1,99389,0.7531868815422058
0.4664371907711029,0,277917,0.6281784772872925
0.4881519377231598,0,82902,0.6697274446487427
0.4653047025203705,0,145881,0.6260582208633423
0.4664430022239685,0,91221,0.6281893849372864
0.48176291584968567,1,177069,0.730303168296814
0.4674416482448578,0,134340,0.6300628185272217
0.4654235541820526,0,251066,0.6262805461883545
0.5048187971115112,1,12369,0.6835557222366333
0.465861052274704,0,142327,0.6270992755889893
0.487623929977417,1,1741,0.7182108163833618
0.46702906489372253,0,256067,0.629288375377655
0.46405720710754395,0,79946,0.6237278580665588
0.499738484621048,1,13528,0.6936703324317932
0.49175161123275757,1,5658,0.7097815275192261
0.4741692543029785,1,90600,0.7461909651756287
0.4654630124568939,1,46796,0.7647226452827454
0.5071033835411072,1,19978,0.6790403723716736
0.45948514342308044,0,216753,0.6152331829071045
0.4639683961868286,0,204472,0.6235621571540833
0.4820306599140167,1,169650,0.7297475337982178
0.46564337611198425,0,168329,0.6266918182373047
0.46111369132995605,0,248271,0.6182506680488586
0.4593004286289215,0,127930,0.6148914694786072
0.4783768057823181,0,87892,0.6508098244667053
0.4918118119239807,1,27231,0.7096591591835022
0.47000694274902344,1,96926,0.755007803440094
0.46358850598335266,0,99547,0.622853696346283
0.5009765028953552,1,12489,0.691196084022522
0.4893624484539032,1,23766,0.714651882648468
0.4861111342906952,1,78545,0.7213180065155029
0.4850708544254303,0,111859,0.6637259721755981
0.4847414493560791,1,42867,0.7241396307945251
0.4946216940879822,1,29722,0.7039620876312256
0.46260133385658264,0,222609,0.6210150718688965
0.480290949344635,1,238997,0.7333632111549377
0.46206361055374146,0,123268,0.6200149655342102
0.4946533143520355,1,24746,0.7038981318473816
0.4764382243156433,0,162601,0.6471002697944641
0.4709942936897278,0,107960,0.6367560625076294
0.47590166330337524,1,114418,0.7425440549850464
0.4825202524662018,1,42684,0.7287324070930481
0.463043749332428,0,92854,0.6218386888504028
0.46741747856140137,0,127278,0.6300173997879028
0.5089836120605469,1,1147,0.6753394603729248
0.47526559233665466,0,134469,0.6448630094528198
0.4727146029472351,0,100581,0.6400133371353149
0.46526816487312317,1,7445,0.7651413679122925
0.4947798252105713,1,29270,0.7036424279212952
0.487203985452652,0,61602,0.6678771376609802
0.47946596145629883,0,96990,0.652899980545044
0.4543018937110901,1,88862,0.7889933586120605
0.4647735059261322,1,39064,0.7662050724029541
0.4861034154891968,1,73562,0.7213338613510132
0.47119027376174927,0,109544,0.637126624584198
0.4680519104003906,0,166515,0.6312093734741211
0.5008900761604309,1,25399,0.6913686394691467
0.5003067255020142,1,18253,0.6925339102745056
