pred,actual,seqs,loss
0.4857174754142761,1,46796,0.72212815284729
0.4919049143791199,1,7370,0.7094698548316956
0.4871412217617035,1,48049,0.7192012071609497
0.4948565363883972,1,12489,0.7034873962402344
0.4884776473045349,1,177069,0.7164615392684937
0.48952555656433105,1,20990,0.7143186330795288
0.4904935956001282,1,13528,0.7123430371284485
0.49770626425743103,1,8244,0.6977452039718628
0.48561373353004456,1,24746,0.722341775894165
0.4998035132884979,1,1519,0.6935402154922485
0.48276567459106445,0,126860,0.6592592597007751
0.48396366834640503,0,93980,0.6615781188011169
0.48461705446243286,0,134469,0.6628450751304626
0.4821435809135437,0,152433,0.6580572724342346
0.48533859848976135,0,37149,0.6642460823059082
0.48386406898498535,0,132154,0.6613851189613342
0.48167628049850464,0,158091,0.6571552753448486
0.4824155271053314,0,137701,0.6585825085639954
0.4830896854400635,0,70398,0.6598858833312988
0.4836091995239258,0,64456,0.6608914136886597
0.4832068383693695,0,80920,0.6601125597953796
0.4888066351413727,0,82902,0.6710073351860046
0.4914763569831848,0,145881,0.6762435436248779
