pred,actual,seqs,loss
0.4995560944080353,0,101001,0.6922597885131836
0.5020555853843689,1,19695,0.6890444159507751
0.4987170398235321,0,127278,0.6905845403671265
0.49937179684638977,0,127930,0.6918915510177612
0.5045329332351685,1,29722,0.6841221451759338
0.5066297650337219,1,8244,0.6799747943878174
0.4998317360877991,0,248271,0.6928107142448425
0.5018078088760376,1,158666,0.6895380616188049
0.5064170360565186,1,51091,0.6803947687149048
0.5032160878181458,0,146036,0.6996001601219177
0.5055156946182251,0,106275,0.7042398452758789
0.5078579783439636,1,27231,0.6775534152984619
0.5081943273544312,0,80920,0.7096716165542603
0.5200539231300354,1,1519,0.6538227796554565
0.5038315057754517,0,158091,0.7008396983146667
0.5062787532806396,0,71463,0.7057842016220093
0.5159301161766052,1,23459,0.6617839336395264
0.5085316896438599,0,123268,0.7103578448295593
0.5069156885147095,0,147543,0.7070751190185547
0.5069518685340881,0,256067,0.7071484923362732
0.5113700032234192,0,90302,0.7161497473716736
0.513684093952179,0,152433,0.72089684009552
0.5089982151985168,0,222609,0.7113075256347656
0.5118787288665771,0,66663,0.7171913981437683
0.5046021938323975,0,251066,0.7023941874504089
0.5172789096832275,1,17780,0.6591730713844299
0.5102596282958984,0,82902,0.7138798832893372
0.5084118843078613,1,45251,0.6764633655548096
0.5070566534996033,0,167489,0.7073610424995422
0.5102416276931763,1,41038,0.6728708744049072
0.5085789561271667,0,77877,0.710453987121582
0.5087617039680481,0,134469,0.7108259201049805
0.5078665614128113,0,146312,0.7090053558349609
0.5075215101242065,0,109544,0.7083045244216919
0.515489935874939,1,20990,0.66263747215271
0.5106222033500671,0,80133,0.7146204710006714
0.5048818588256836,0,132154,0.702958881855011
0.5052884221076965,0,240538,0.7037803530693054
0.5100558996200562,1,99389,0.6732349395751953
0.5090498924255371,1,48049,0.6752092242240906
0.5039942860603333,0,100581,0.7011678218841553
0.5073886513710022,0,137701,0.7080347537994385
0.5058624744415283,0,110696,0.7049413919448853
0.5066094994544983,0,91221,0.706454336643219
0.5015111565589905,0,98249,0.6961740851402283
0.502288281917572,0,168329,0.6977342367172241
0.5034307241439819,0,79946,0.7000322937965393
0.5038189888000488,0,80171,0.7008144855499268
0.5039548873901367,1,13528,0.6852685213088989
0.5028558969497681,1,39064,0.6874516606330872
0.49749448895454407,0,126860,0.6881486773490906
0.5030457377433777,1,24746,0.6870741844177246
0.5007801651954651,1,68651,0.6915880441665649
0.505036473274231,1,7177,0.6831246018409729
0.49470192193984985,0,156529,0.6826067566871643
0.49605315923690796,0,156584,0.6852844953536987
0.496628999710083,0,93980,0.6864278316497803
0.49939408898353577,0,37149,0.6919360756874084
0.49304938316345215,1,114418,0.7071459293365479
0.49184560775756836,0,127696,0.6769699454307556
0.48963791131973267,0,238661,0.6726348400115967
0.49545207619667053,1,46182,0.7022846341133118
0.4944072663784027,0,91332,0.682023823261261
0.4925437867641449,1,177069,0.7081719040870667
0.4915328025817871,0,162601,0.6763545870780945
0.49121856689453125,0,145434,0.6757367849349976
0.49795985221862793,1,7480,0.6972358226776123
0.49156898260116577,1,42684,0.7101529836654663
0.48931482434272766,1,162850,0.7147491574287415
0.4873245656490326,1,169650,0.7188249230384827
0.497145414352417,1,14303,0.6988726854324341
0.4870692789554596,0,142327,0.6676145195960999
0.49094659090042114,0,144199,0.6752023696899414
0.49027159810066223,1,47220,0.7127957344055176
0.4863555431365967,0,257248,0.6662240028381348
0.4889969527721405,0,141953,0.6713797450065613
0.49104809761047363,0,96990,0.6754017472267151
0.4914914071559906,0,145881,0.6762731671333313
0.4908982217311859,1,42867,0.7115184664726257
0.49901050329208374,1,7445,0.6951281428337097
0.4898439943790436,0,177046,0.6730387210845947
0.49160557985305786,1,73562,0.7100785374641418
0.49395036697387695,1,22187,0.7053202390670776
0.4921267330646515,1,88862,0.7090190052986145
0.49107155203819275,0,72024,0.6754478216171265
0.4954633116722107,1,13745,0.7022619843482971
0.4952097237110138,1,17700,0.702773928642273
0.4904683530330658,0,83968,0.6742632985115051
0.4904055595397949,1,90600,0.712522566318512
0.4944658875465393,0,71134,0.6821397542953491
0.4953782260417938,1,46796,0.702433705329895
0.49020811915397644,0,70398,0.6737527251243591
0.49148908257484436,0,134340,0.6762685775756836
0.5004873275756836,1,12369,0.6921730041503906
0.4972964823246002,1,19978,0.6985688805580139
0.49250897765159607,0,107455,0.6782762408256531
0.4949690103530884,0,135911,0.6831355094909668
0.49544504284858704,1,23766,0.7022988200187683
0.4960769712924957,0,220021,0.6853317618370056
0.49392709136009216,0,181554,0.6810745596885681
0.49950867891311646,1,12489,0.6941303014755249
0.5026485919952393,1,7370,0.6878640055656433
0.49432796239852905,0,195398,0.6818669438362122
0.501133918762207,0,64456,0.695417582988739
0.5020443797111511,1,15029,0.6890667676925659
0.497714102268219,1,75794,0.6977294683456421
0.4999140501022339,1,29270,0.6933190822601318
0.49408939480781555,0,219289,0.6813952922821045
0.49797511100769043,0,111233,0.6891055703163147
0.5070695281028748,1,5658,0.679107129573822
0.5074084401130676,1,2917,0.6784390211105347
