pred,actual,seqs,loss
0.44395530223846436,0,107960,0.5869066119194031
0.37385016679763794,0,139303,0.4681655764579773
0.40453237295150757,0,132154,0.5184082388877869
0.3815968334674835,0,106275,0.48061466217041016
0.5509334206581116,1,24746,0.5961413383483887
0.3831428587436676,0,127930,0.48311781883239746
0.570999026298523,1,29270,0.56036776304245
0.3902878761291504,0,144199,0.4947683811187744
0.4460737705230713,0,195398,0.5907237529754639
0.5142614841461182,1,19978,0.6650234460830688
0.42630699276924133,0,113668,0.5556608438491821
0.5541730523109436,1,2917,0.5902782678604126
0.3560726046562195,0,257248,0.4401693046092987
0.4651624858379364,1,78545,0.7653685212135315
0.5043526291847229,0,114695,0.7018905282020569
0.4485737979412079,0,93980,0.5952472686767578
0.5828438401222229,1,1741,0.5398359894752502
0.5795007348060608,1,48049,0.5455883741378784
0.435859739780426,0,177046,0.5724523663520813
0.4315004050731659,0,216753,0.5647546648979187
0.5757043957710266,1,7480,0.5521609783172607
0.5208025574684143,0,110696,0.7356425523757935
0.5532314777374268,0,70398,0.8057146668434143
0.4559822976589203,1,238997,0.7853012681007385
0.5437746047973633,0,71134,0.784768283367157
0.5043131113052368,0,220021,0.7018108367919922
0.48904770612716675,0,99547,0.6714790463447571
0.5921865105628967,1,5658,0.5239336490631104
0.627337634563446,1,23459,0.466270387172699
0.649944007396698,1,15029,0.43086907267570496
0.4196694493293762,0,71463,0.5441574454307556
0.5109442472457886,0,92854,0.7152788043022156
0.5055635571479797,0,74702,0.7043366432189941
0.5986359715461731,1,17700,0.5131015777587891
0.5169830918312073,0,277917,0.7277036309242249
0.5525735020637512,0,82902,0.8042430281639099
0.46711477637290955,0,101001,0.6294492483139038
0.5182063579559326,1,133752,0.6573817729949951
0.5227333307266235,0,146312,0.7396798729896545
0.5509347915649414,0,111859,0.8005871772766113
0.45602673292160034,0,137701,0.6088551878929138
0.44853177666664124,0,166515,0.5951710939407349
0.6104044914245605,1,18253,0.4936334490776062
0.4467056095600128,0,100581,0.591865062713623
0.406146764755249,0,141953,0.5211230516433716
0.4076034724712372,0,162601,0.5235790610313416
0.453756719827652,0,156584,0.6046908497810364
0.44400256872177124,0,87892,0.5869916081428528
0.38906389474868774,0,204472,0.49276289343833923
0.41805100440979004,0,240538,0.5413724780082703
0.4465903639793396,0,127696,0.5916568040847778
0.5869564414024353,1,68651,0.5328046679496765
0.5135538578033447,1,67125,0.6664003729820251
0.4373163878917694,0,96990,0.5750377774238586
0.4178752303123474,0,109544,0.5410704612731934
0.600845456123352,1,17780,0.5094175338745117
0.5018161535263062,1,13745,0.6895214319229126
0.4697786867618561,1,73562,0.7554935812950134
0.3722400963306427,0,146036,0.4655975103378296
0.37948745489120483,0,77877,0.4772094488143921
0.33831197023391724,0,256067,0.41296109557151794
0.38913875818252563,0,190795,0.49288544058799744
0.4581061005592346,1,45251,0.7806544303894043
0.4281250536441803,0,80133,0.5588349103927612
0.5130992531776428,0,64456,0.719694972038269
0.37102210521698,0,72024,0.4636591672897339
0.4976402223110199,1,13528,0.6978778839111328
0.41299742460250854,0,83968,0.5327260494232178
0.3618474304676056,0,134340,0.44917789101600647
0.3812524378299713,0,91221,0.48005789518356323
0.36959540843963623,0,80171,0.46139347553253174
0.41619282960891724,0,37149,0.5381845235824585
0.5785714387893677,1,7445,0.5471932291984558
0.40874698758125305,1,46182,0.8946589231491089
0.3824421167373657,1,158666,0.9611779451370239
0.44974279403686523,1,25399,0.799079418182373
0.5138182044029236,1,15245,0.6658857464790344
0.3425229787826538,0,142327,0.4193454682826996
0.3715416491031647,0,80920,0.4644855260848999
0.5511547327041626,1,7177,0.5957397222518921
0.4079190790653229,0,156529,0.5241119861602783
0.3331058919429779,0,181554,0.4051240086555481
0.3537471294403076,0,219289,0.4365644156932831
0.35632991790771484,0,168329,0.4405689835548401
0.3832671046257019,1,90600,0.959023118019104
0.544243335723877,1,23766,0.6083588004112244
0.3518691658973694,0,91332,0.4336627125740051
0.35401737689971924,1,162850,1.0384092330932617
0.4906662106513977,1,46796,0.7119911909103394
0.3875237703323364,1,22187,0.9479780793190002
0.3873048424720764,0,61602,0.4898877739906311
0.5786879062652588,1,8244,0.5469919443130493
0.5310940146446228,1,7370,0.6328161954879761
0.38768985867500305,1,96926,0.94754958152771
0.35062554478645325,0,145881,0.4317457675933838
0.559828519821167,1,1519,0.5801247358322144
0.3718317151069641,0,87367,0.4649471640586853
0.5930578112602234,1,1550,0.5224633812904358
0.40466323494911194,0,79946,0.5186280608177185
0.35114267468452454,0,152433,0.4325424134731293
0.6172319650650024,1,1147,0.48251038789749146
0.3504977226257324,0,144068,0.43154892325401306
0.5404649972915649,1,12489,0.615325391292572
0.37176501750946045,0,90302,0.46484100818634033
0.3569701910018921,0,145434,0.4415642023086548
0.4328209161758423,1,102108,0.8374311923980713
0.5289139747619629,1,19695,0.6369295120239258
0.4328726530075073,1,88862,0.8373116850852966
0.42276859283447266,1,99389,0.860930323600769
0.3871280550956726,1,169650,0.9489997625350952
0.37247708439826965,0,251066,0.4659751057624817
0.37268105149269104,0,111233,0.46630018949508667
0.3840510845184326,1,41038,0.9569796919822693
0.48715996742248535,1,20990,0.7191627621650696
0.598756730556488,1,51091,0.5128998756408691
0.35564014315605164,0,248271,0.4394979178905487
