pred,actual,seqs,loss
0.5510013699531555,0,166515,0.8007354736328125
0.550205647945404,0,168329,0.79896479845047
0.5507387518882751,0,240538,0.8001507520675659
0.5511490702629089,0,77877,0.8010644316673279
0.5510004758834839,1,169650,0.5960196256637573
0.5508491396903992,0,141953,0.8003964424133301
0.5596469640731812,1,17780,0.580449104309082
0.5505156517028809,0,111859,0.7996542453765869
0.5526067614555359,0,71134,0.8043173551559448
0.5530295968055725,1,90600,0.5923437476158142
0.5492408275604248,0,109544,0.7968220710754395
0.5520057082176208,1,99389,0.5941969156265259
0.5517044067382812,0,113668,0.8023024797439575
0.5515351891517639,1,158666,0.5950496196746826
0.5522629022598267,0,106275,0.80354905128479
0.5507733225822449,0,91332,0.8002276420593262
0.5650596022605896,1,7480,0.5708240866661072
0.5643084645271301,1,19978,0.5721542835235596
0.5529340505599976,0,132154,0.8050491809844971
0.5542384386062622,0,144199,0.8079711198806763
0.5540626049041748,1,29270,0.5904775857925415
0.5531898140907288,0,80171,0.8056213855743408
0.551166832447052,0,204472,0.8011040091514587
0.5522827506065369,1,51091,0.5936951637268066
0.5551549792289734,0,37149,0.8100293278694153
0.5536599159240723,0,79946,0.8066741228103638
0.5509253144264221,0,220021,0.8005660772323608
0.5650381445884705,1,12489,0.5708620548248291
0.5673956871032715,1,1147,0.5666983723640442
0.5527764558792114,1,41038,0.592801570892334
0.5503516793251038,0,216753,0.7992895245552063
0.5548544526100159,0,87367,0.8093539476394653
0.5524683594703674,0,80920,0.8040080666542053
0.5706132650375366,1,15245,0.5610436201095581
0.551920473575592,0,145881,0.8027845621109009
0.5504982471466064,0,248271,0.7996155023574829
0.5555046796798706,0,72024,0.8108157515525818
0.553589403629303,1,23459,0.5913320183753967
0.5502129793167114,0,277917,0.7989810705184937
0.5502044558525085,0,152433,0.7989621162414551
0.5517987012863159,0,70398,0.8025128245353699
0.550718367099762,0,195398,0.8001053333282471
0.5633828639984131,1,1519,0.5737958550453186
0.5492831468582153,0,146036,0.7969159483909607
0.5507045388221741,0,110696,0.800074577331543
0.5530846118927002,0,74702,0.8053860068321228
0.5511291027069092,0,146312,0.8010199666023254
0.5492770075798035,0,93980,0.7969023585319519
0.550234854221344,0,219289,0.7990297079086304
0.549712061882019,0,127930,0.797868013381958
0.5494189262390137,0,256067,0.7972172498703003
0.5506917834281921,1,45251,0.5965800285339355
0.5501360893249512,1,68651,0.5975896120071411
0.5489349961280823,0,190795,0.7961438298225403
0.5490493178367615,0,107960,0.79639732837677
0.5638370513916016,1,2917,0.5729900002479553
0.5490152835845947,1,102108,0.5996289849281311
0.5500097274780273,1,67125,0.5978193283081055
0.5480883121490479,0,90302,0.7942684888839722
0.5487427711486816,0,257248,0.7957177758216858
0.5493288040161133,0,114695,0.7970172762870789
0.5483349561691284,0,64456,0.79481440782547
0.5505702495574951,1,25399,0.5968007445335388
0.5484424233436584,0,251066,0.7950524091720581
0.5476499795913696,0,82902,0.7932990193367004
0.5480540990829468,0,83968,0.7941927909851074
0.5474650859832764,1,238997,0.6024565696716309
0.5473631024360657,0,142327,0.7926650047302246
0.5468886494636536,0,144068,0.7916173934936523
0.5476342439651489,0,91221,0.7932642102241516
0.5476440787315369,0,139303,0.7932859659194946
0.5464179515838623,0,99547,0.790579080581665
0.5497298836708069,1,19695,0.5983282327651978
0.546465277671814,1,133752,0.6042845249176025
0.5473753809928894,1,96926,0.6026204824447632
0.5467767119407654,1,88862,0.6037147641181946
0.552724301815033,1,1741,0.5928959846496582
0.5464580655097961,0,87892,0.7906675338745117
0.5462725758552551,0,145434,0.7902586460113525
0.5560192465782166,1,18253,0.5869523882865906
0.5534375309944153,0,71463,0.8061760067939758
0.5485857725143433,0,100581,0.7953699231147766
0.5462994575500488,0,156584,0.7903178930282593
0.5463588833808899,0,101001,0.7904489040374756
0.5533318519592285,1,7445,0.5917973518371582
0.5494173765182495,1,22187,0.598896861076355
0.5464031100273132,0,162601,0.7905464172363281
0.547341525554657,1,20990,0.6026822924613953
0.5467413663864136,1,23766,0.6037794351577759
0.5586718320846558,1,7177,0.5821930170059204
0.5457041263580322,0,127696,0.7890065908432007
0.5443225502967834,1,48049,0.6082133054733276
0.545359194278717,1,46796,0.6063106060028076
0.5512779951095581,1,15029,0.5955160856246948
0.5474738478660583,0,92854,0.7929097414016724
0.5572358965873718,1,5658,0.5847666263580322
0.54502272605896,0,61602,0.7875078320503235
0.5517175793647766,1,46182,0.5947189927101135
0.5453465580940247,0,111233,0.7882198095321655
0.5459264516830444,0,156529,0.7894960641860962
0.5470500588417053,1,73562,0.6032149791717529
0.5472136735916138,0,181554,0.7923349738121033
0.5522388815879822,1,1550,0.5937745571136475
0.5452762246131897,0,134340,0.7880651354789734
0.5466267466545105,0,177046,0.7910395264625549
0.5450789332389832,1,78545,0.6068246364593506
0.5456772446632385,1,162850,0.6057276129722595
0.553501307964325,1,24746,0.591491162776947
0.5526415705680847,1,13745,0.5930456519126892
0.5509764552116394,1,17700,0.5960631966590881
0.5505525469779968,0,80133,0.7997363209724426
0.5446245670318604,0,137701,0.7866330742835999
0.5573236346244812,1,8244,0.5846091508865356
0.5506506562232971,1,13528,0.5966547131538391
0.5481970906257629,1,7370,0.6011204123497009
0.5458143353462219,0,96990,0.7892491817474365
