pred,actual,seqs,loss
0.41562607884407043,0,87892,0.5372142195701599
0.4015689492225647,0,220021,0.5134439468383789
0.43867865204811096,0,111859,0.5774617195129395
0.47501999139785767,0,127696,0.644395112991333
0.6719068884849548,1,7370,0.3976355195045471
0.45129644870758057,0,71134,0.6001969575881958
0.41896116733551025,1,238997,0.8699770569801331
0.4032939672470093,0,257248,0.5163307189941406
0.44927290081977844,0,139303,0.5965158939361572
0.5135090947151184,1,78545,0.6664875149726868
0.45948317646980286,0,145434,0.6152294874191284
0.5411483645439148,1,45251,0.6140617728233337
0.47885021567344666,0,61602,0.6517177820205688
0.673613965511322,1,7445,0.39509809017181396
0.4844590425491333,0,83968,0.6625385284423828
0.42258188128471375,0,177046,0.5491886138916016
0.7127258777618408,1,1550,0.3386583924293518
0.6479018330574036,1,19695,0.43401607871055603
0.4616251587867737,0,142327,0.6192002296447754
0.42460599541664124,0,134340,0.5527002811431885
0.5622659921646118,1,29270,0.5757802724838257
0.45831775665283203,0,90302,0.6130757331848145
0.43150267004966736,0,96990,0.5647586584091187
0.6610341668128967,1,68651,0.41394975781440735
0.475406676530838,0,101001,0.6451319456100464
0.429580956697464,0,145881,0.5613840222358704
0.4787423610687256,0,92854,0.6515108346939087
0.5492706894874573,1,46182,0.5991638898849487
0.6020575165748596,1,5658,0.5074023008346558
0.6780709624290466,1,8244,0.3885033428668976
0.39178577065467834,0,71463,0.49722811579704285
0.4706026613712311,0,77877,0.6360160112380981
0.4267173111438751,0,156584,0.5563763380050659
0.4461573660373688,1,162850,0.8070835471153259
0.4876943528652191,0,80920,0.66883385181427
0.44395917654037476,0,106275,0.5869135856628418
0.43170586228370667,0,216753,0.5651161670684814
0.5690337419509888,1,22187,0.5638155341148376
0.44779741764068604,0,152433,0.5938403010368347
0.46648356318473816,0,107960,0.628265380859375
0.43035346269607544,0,100581,0.5627392530441284
0.4512134790420532,0,110696,0.6000457406044006
0.6034013032913208,1,18253,0.5051727890968323
0.4463953971862793,0,82902,0.5913045406341553
0.4325530230998993,0,93980,0.5666079521179199
0.570097029209137,0,37149,0.8441957235336304
0.3968215584754944,0,240538,0.5055422186851501
0.4042264223098755,0,87367,0.5178945660591125
0.44459298253059387,0,72024,0.5880540609359741
0.415109783411026,0,114695,0.5363311171531677
0.38975587487220764,0,277917,0.4938961863517761
0.6233399510383606,1,20990,0.4726632237434387
0.5969296097755432,1,1147,0.5159560441970825
0.42192625999450684,0,113668,0.5480538606643677
0.4524804651737213,0,127930,0.6023571491241455
0.4299045205116272,1,133752,0.8441921472549438
0.4423679709434509,1,90600,0.8156132102012634
0.6121361255645752,1,1741,0.4908005893230438
0.4765487313270569,0,91332,0.6473113298416138
0.385036826133728,0,162601,0.48619288206100464
0.397011399269104,0,146036,0.505856990814209
0.45809513330459595,0,80133,0.6126648187637329
0.5308418869972229,1,88862,0.6332910656929016
0.4784267246723175,0,79946,0.6509054899215698
0.4072117805480957,0,99547,0.5229181051254272
0.41915661096572876,0,156529,0.5432741045951843
0.5779625773429871,1,15245,0.5482461452484131
0.3905734419822693,0,166515,0.4952368140220642
0.40122920274734497,0,132154,0.5128763914108276
0.38614290952682495,0,195398,0.48799312114715576
0.38541799783706665,0,248271,0.48681291937828064
0.3867802917957306,0,204472,0.48903200030326843
0.44385141134262085,1,67125,0.8122654557228088
0.40685656666755676,1,169650,0.8992945551872253
0.5914013385772705,1,13528,0.5252603888511658
0.49951887130737305,1,24746,0.6941099166870117
0.4837145209312439,1,23459,0.7262603640556335
0.44594523310661316,0,70398,0.590491771697998
0.3931194543838501,0,190795,0.4994233250617981
0.6259990334510803,1,15029,0.46840643882751465
0.4263291656970978,0,141953,0.5556995272636414
0.3827725052833557,0,146312,0.4825176000595093
0.40215709805488586,0,109544,0.5144273042678833
0.386285662651062,0,219289,0.48822569847106934
0.5020958781242371,1,25399,0.6889641880989075
0.5943960547447205,1,46796,0.5202094316482544
0.39661285281181335,0,168329,0.5051962733268738
0.4956883192062378,1,158666,0.7018079161643982
0.6016780734062195,1,7177,0.5080327391624451
0.596697211265564,1,12489,0.5163455009460449
0.39648330211639404,0,111233,0.5049815773963928
0.5324565768241882,1,102108,0.6302539110183716
0.467998743057251,1,41038,0.7592896819114685
0.6489618420600891,1,1519,0.43238136172294617
0.390342652797699,0,91221,0.4948582053184509
0.5284357070922852,1,17700,0.6378341317176819
0.41764479875564575,0,74702,0.5406746864318848
0.5763250589370728,1,48049,0.5510834455490112
0.3861505687236786,0,256067,0.4880056083202362
0.5258874297142029,0,64456,0.7463104724884033
0.5319753885269165,1,19978,0.6311580538749695
0.38496869802474976,0,144068,0.48608213663101196
0.5623576641082764,1,13745,0.5756171941757202
0.397612601518631,0,137701,0.5068545341491699
0.3919380009174347,0,181554,0.4974784255027771
0.7140852808952332,1,2917,0.33675289154052734
0.4255973994731903,1,73562,0.8542614579200745
0.6108625531196594,1,7480,0.4928832948207855
0.5252411961555481,1,99389,0.6438977122306824
0.5422683358192444,1,51091,0.6119943261146545
0.39698299765586853,0,144199,0.5058099031448364
0.40513795614242554,0,251066,0.5194257497787476
0.5421101450920105,1,23766,0.6122860908508301
0.6442490220069885,1,17780,0.4396699368953705
0.4347599446773529,1,96926,0.8329612612724304
0.41708049178123474,0,80171,0.5397061705589294
