pred,actual,seqs,loss
0.5454221367835999,0,156529,0.7883860468864441
0.5390175580978394,0,80920,0.7743953466415405
0.5412880778312683,0,141953,0.7793328762054443
0.5320454835891724,0,37149,0.7593841552734375
0.5451722741127014,1,23459,0.6066534519195557
0.5446508526802063,0,145434,0.7866907715797424
0.5455988049507141,1,25399,0.6058713793754578
0.5441455841064453,0,107960,0.7855817675590515
0.5391860604286194,0,110696,0.774760901927948
0.5446356534957886,1,158666,0.6076382398605347
0.5428568124771118,0,83968,0.7827585935592651
0.547525942325592,1,1741,0.6023454070091248
0.5429336428642273,0,240538,0.7829266786575317
0.5458270907402039,1,20990,0.6054530143737793
0.544217586517334,0,134340,0.7857397794723511
0.5399061441421509,0,100581,0.7763247489929199
0.5447867512702942,1,78545,0.60736083984375
0.5459352135658264,1,41038,0.6052549481391907
0.5337777137756348,0,220021,0.7630927562713623
0.5436185598373413,0,96990,0.7844263315200806
0.5437307953834534,1,29270,0.6093010306358337
0.5315036177635193,0,216753,0.7582268714904785
0.5382211804389954,0,61602,0.77266925573349
0.5474889874458313,1,1519,0.6024129390716553
0.5434190630912781,0,144199,0.7839893102645874
0.5391258001327515,0,139303,0.7746301889419556
0.5326589941978455,0,77877,0.7606960535049438
0.5447442531585693,1,238997,0.607438862323761
0.5429450869560242,1,73562,0.6107470989227295
0.5447118878364563,1,12489,0.607498288154602
0.5399571061134338,0,64456,0.7764355540275574
0.5431863069534302,0,91332,0.783479630947113
0.535201370716095,0,80171,0.7661510109901428
0.5448885560035706,1,13528,0.6071739792823792
0.5441566705703735,0,152433,0.7856060862541199
0.5377590656280518,0,145881,0.7716690301895142
0.5386673808097839,0,162601,0.773635983467102
0.5477443933486938,1,15245,0.6019465327262878
0.5382305383682251,0,80133,0.7726895213127136
0.5377129912376404,0,109544,0.7715693712234497
0.5371293425559998,0,132154,0.7703076004981995
0.5387715697288513,0,248271,0.773861825466156
0.5370980501174927,1,22187,0.6215746402740479
0.5332236886024475,0,91221,0.7619051337242126
0.543021559715271,0,111859,0.7831190824508667
0.538275420665741,0,146312,0.7727867364883423
0.5377586483955383,0,177046,0.7716681361198425
0.5310854315757751,0,204472,0.7573347091674805
0.5410184264183044,0,71463,0.7787452340126038
0.535582959651947,0,190795,0.7669723033905029
0.5369564294815063,0,146036,0.7699341177940369
0.5434315800666809,1,45251,0.6098514795303345
0.5384896397590637,1,99389,0.6189870238304138
0.5211779475212097,0,195398,0.7364262342453003
0.5318160653114319,0,277917,0.7588940262794495
0.5464752316474915,1,7177,0.6042662858963013
0.5413931012153625,1,67125,0.6136096715927124
0.546406626701355,1,15029,0.604391872882843
0.5429660677909851,0,82902,0.7829976081848145
0.5420353412628174,0,144068,0.7809632420539856
0.5415956377983093,0,90302,0.7800036072731018
0.5429695844650269,0,101001,0.7830053567886353
0.540679395198822,1,46796,0.6149287819862366
0.5407201051712036,0,87367,0.7780954837799072
0.5325784683227539,0,70398,0.760523796081543
0.5419842600822449,0,71134,0.7808517217636108
0.5428040623664856,1,24746,0.6110068559646606
0.5390704274177551,0,93980,0.7745100259780884
0.5434325933456421,0,166515,0.7840189337730408
0.5369858145713806,0,127930,0.7699975967407227
0.5263476371765137,0,256067,0.7472816109657288
0.5420845150947571,0,114695,0.7810706496238708
0.5429059267044067,1,7480,0.6108192205429077
0.5409613251686096,1,17700,0.614407479763031
0.5431007146835327,1,19695,0.6104605197906494
0.5413858294487,1,7445,0.6136230826377869
0.5439816117286682,1,51091,0.6088398098945618
0.5340270400047302,0,219289,0.7636276483535767
0.5400866866111755,0,111233,0.7767172455787659
0.539967954158783,1,96926,0.6162455081939697
0.5383195281028748,0,106275,0.7728822231292725
0.5403527021408081,0,72024,0.7772958278656006
0.5348852872848511,0,92854,0.7654712200164795
0.5353780388832092,0,251066,0.7665311694145203
0.543047308921814,1,1147,0.610558807849884
0.5279653072357178,1,102108,0.638724684715271
0.5231885313987732,0,168329,0.7406340837478638
0.5393974184989929,1,88862,0.617302656173706
0.5458528995513916,1,18253,0.6054057478904724
0.541847288608551,1,46182,0.6127710938453674
0.5417028069496155,0,99547,0.7802374362945557
0.5411485433578491,1,68651,0.6140614748001099
0.5401329398155212,1,48049,0.6159399747848511
0.541714072227478,1,90600,0.6130169630050659
0.5253022909164429,0,113668,0.7450770735740662
0.5446167588233948,1,17780,0.607672929763794
0.5322629809379578,0,137701,0.7598490715026855
0.5452880859375,1,7370,0.6064410209655762
0.5276884436607361,0,142327,0.7501164078712463
0.5327200889587402,0,127696,0.760826826095581
0.5424787998199463,1,2917,0.6116062998771667
0.5400288701057434,0,181554,0.7765915393829346
0.5414225459098816,1,133752,0.6135552525520325
0.5389236211776733,0,87892,0.7741915583610535
0.5327259302139282,0,74702,0.7608393430709839
0.5408610701560974,1,162850,0.6145928502082825
0.5422013998031616,1,8244,0.6121177673339844
0.5431532859802246,1,13745,0.6103637218475342
0.5329441428184509,1,19978,0.6293386816978455
0.5402124524116516,1,169650,0.6157928109169006
0.5381340384483337,0,79946,0.7724805474281311
0.5293384790420532,0,156584,0.7536160945892334
0.5442184805870056,1,1550,0.6084045171737671
0.5402445197105408,1,5658,0.6157334446907043
0.5416423678398132,1,23766,0.6131493449211121
0.5359063744544983,0,257248,0.7676689624786377
