pred,actual,seqs,loss
0.6680977940559387,1,7480,0.4033207297325134
0.7249850034713745,1,23459,0.32160431146621704
0.6314360499382019,1,162850,0.45975860953330994
0.6519532203674316,1,46182,0.42778247594833374
0.6795448660850525,1,68651,0.38633203506469727
0.6534451842308044,1,41038,0.4254966378211975
0.7106963396072388,1,13745,0.34151002764701843
0.7283709645271301,1,8244,0.31694480776786804
0.6470626592636108,1,51091,0.4353121519088745
0.6245405077934265,1,19695,0.47073906660079956
0.5626389384269714,1,158666,0.5751171708106995
0.6592341661453247,1,1519,0.41667646169662476
0.2575487792491913,0,156584,0.2977980971336365
0.3151771128177643,0,146036,0.3785950243473053
0.3047938644886017,0,141953,0.36354687809944153
0.273265540599823,0,70398,0.31919413805007935
0.302030086517334,0,177046,0.35957929491996765
0.2945793867111206,0,127696,0.3489610552787781
0.23219573497772217,0,195398,0.2642204463481903
0.29801762104034424,0,110696,0.3538469672203064
0.6400601863861084,0,83968,1.0218183994293213
0.33269500732421875,0,64456,0.4045080840587616
0.49427005648612976,0,144199,0.6817524433135986
0.5487378239631653,0,90302,0.7957068085670471
0.6189781427383423,0,156529,0.9648985266685486
0.34305498003959656,0,106275,0.42015495896339417
0.5811423659324646,0,152433,0.8702241778373718
0.2966022789478302,0,137701,0.3518328070640564
0.5427314639091492,0,181554,0.7824844717979431
