pred,actual,seqs,loss
0.25824302434921265,0,113668,0.2987336218357086
0.6439114212989807,1,17700,0.44019410014152527
0.3199997544288635,0,127278,0.38566213846206665
0.31870853900909424,0,100581,0.3837650716304779
0.7248966097831726,1,1550,0.3217262327671051
0.6467337608337402,1,15245,0.4358205795288086
0.6551709175109863,0,145434,1.0647064447402954
0.7116262912750244,1,5658,0.34020236134529114
0.3006893992424011,1,19978,1.2016774415969849
0.3171848952770233,0,162601,0.3815311789512634
0.24673357605934143,0,238661,0.2833363115787506
0.6440896391868591,1,46796,0.4399173855781555
0.2824418544769287,0,132154,0.33190131187438965
0.6223263144493103,1,24746,0.4742906987667084
0.2420780062675476,0,216753,0.27717480063438416
0.32469719648361206,0,251066,0.3925940990447998
0.4568471312522888,1,177069,0.7834064364433289
0.271823912858963,0,134469,0.31721237301826477
0.2604893743991852,0,277917,0.30176663398742676
0.5609416961669922,0,66663,0.8231230974197388
0.23700183629989624,0,77877,0.27049964666366577
0.34284886717796326,0,219289,0.4198412597179413
0.24874916672706604,0,80171,0.28601568937301636
0.6673060059547424,0,166515,1.1005321741104126
0.24697081744670868,0,220021,0.28365129232406616
0.7055957913398743,1,13528,0.3487127423286438
0.3261110186576843,0,248271,0.3946898877620697
0.6061130166053772,1,14303,0.5006887912750244
0.3202879726886749,0,80920,0.38608604669570923
0.6546128988265991,1,73562,0.42371121048927307
0.2371494024991989,0,142327,0.2706930637359619
0.5086535215377808,0,107960,0.7106057405471802
0.5267369747161865,0,87367,0.7481039762496948
0.4673328697681427,0,126860,0.6298585534095764
0.44997650384902954,1,96926,0.7985599040985107
0.6124614477157593,0,135911,0.9479399919509888
0.3283107280731201,0,74702,0.397959440946579
0.42398732900619507,0,257248,0.5516256093978882
0.6641563177108765,1,42867,0.40923774242401123
0.6604015231132507,1,20990,0.4149072468280792
0.5293808579444885,0,111859,0.753706157207489
0.6225378513336182,0,111233,0.9742850065231323
0.2762514650821686,0,190795,0.3233112692832947
0.23663188517093658,0,256067,0.2700149118900299
0.30783525109291077,0,167489,0.3679312765598297
0.626340389251709,0,87892,0.9844100475311279
0.6174911856651306,0,222609,0.9610036015510559
0.5148903131484985,0,144068,0.7233802676200867
0.23477467894554138,1,102108,1.4491289854049683
0.6503225564956665,1,25399,0.43028679490089417
0.6078091263771057,0,72024,0.9360066652297974
0.5522311329841614,1,27231,0.5937886238098145
0.6567122340202332,1,23766,0.42050936818122864
0.6775853037834167,1,114418,0.38921982049942017
0.44064703583717346,0,240538,0.5809745788574219
0.2366395741701126,0,168329,0.27002498507499695
0.3037465214729309,0,80133,0.36204150319099426
0.3138602077960968,0,145881,0.3766738772392273
0.7422158122062683,1,7445,0.29811522364616394
0.2985139787197113,0,61602,0.35455429553985596
0.48384150862693787,0,158091,0.6613414287567139
0.6536852121353149,1,29270,0.42512938380241394
0.32964417338371277,0,92854,0.3999466300010681
0.5816026926040649,1,169650,0.5419677495956421
0.5369619727134705,0,134340,0.7699460983276367
0.5629350543022156,0,71134,0.8276734948158264
0.6946526169776917,1,88862,0.36434340476989746
0.5999422669410706,1,47220,0.510921835899353
0.6490630507469177,1,75794,0.43222540616989136
0.6188212633132935,1,45251,0.479938805103302
0.6894640326499939,1,39064,0.3718407452106476
0.5892718434333801,0,96990,0.8898236751556396
0.6576623320579529,0,101001,1.0719577074050903
0.6990673542022705,1,7177,0.35800817608833313
0.23195956647396088,0,37149,0.2639128863811493
0.29120805859565735,0,139303,0.3441932499408722
0.3038090467453003,0,146312,0.3621312975883484
0.5240463614463806,0,91332,0.7424348592758179
0.6276049613952637,1,48049,0.4658443331718445
0.6362689137458801,1,238997,0.45213398337364197
0.646872878074646,0,98249,1.0409271717071533
0.6267568469047546,1,90600,0.46719661355018616
0.701736569404602,1,12489,0.3541972041130066
0.6741232872009277,1,18253,0.3943422734737396
0.6365392804145813,0,99547,1.0120840072631836
0.6811500787734985,1,17780,0.3839726150035858
0.7274261116981506,1,1147,0.3182428479194641
0.6006889343261719,0,71463,0.9180145263671875
0.30344724655151367,1,29722,1.1925475597381592
0.2311917096376419,0,107455,0.26291364431381226
0.6936013102531433,1,7370,0.36585795879364014
0.6184672713279724,0,93980,0.9635586738586426
0.31417566537857056,0,123268,0.3771337568759918
0.5960121154785156,1,133752,0.5174943208694458
0.314064085483551,1,99389,1.1581581830978394
0.5104928016662598,0,79946,0.7143561244010925
0.25569358468055725,0,91221,0.29530248045921326
0.7085101008415222,1,2917,0.344590961933136
0.30945590138435364,0,109544,0.37027543783187866
0.31762802600860596,0,147543,0.3821803629398346
0.28262415528297424,1,22187,1.2636373043060303
0.6455157995223999,1,67125,0.4377056062221527
0.5509881377220154,0,114695,0.8007059693336487
0.25700148940086365,0,204472,0.2970612347126007
0.6986323595046997,1,1741,0.35863062739372253
0.6251753568649292,1,78545,0.469723105430603
0.6336190700531006,1,42684,0.4563073515892029
0.27780812978744507,0,127930,0.3254644274711609
0.5197938680648804,0,82902,0.7335398197174072
0.6949989795684814,1,15029,0.3638449013233185
0.7327121496200562,1,12369,0.31100234389305115
