pred,actual,seqs,loss
0.4759841859340668,1,7480,0.7423706650733948
0.47804269194602966,1,23459,0.7380552291870117
0.4833794832229614,1,162850,0.7269532680511475
0.48138144612312317,1,46182,0.7310953140258789
0.4838500916957855,1,68651,0.7259801626205444
0.4791397452354431,1,41038,0.7357629537582397
0.4770593047142029,1,13745,0.7401144504547119
0.47369125485420227,1,8244,0.747199535369873
0.48205846548080444,1,51091,0.72968989610672
0.47781625390052795,1,19695,0.7385290265083313
0.48164793848991394,1,158666,0.7305418252944946
0.46641749143600464,1,1519,0.7626741528511047
0.4828368127346039,0,156584,0.6593968272209167
0.48205825686454773,0,146036,0.6578925251960754
0.48275357484817505,0,141953,0.6592358946800232
0.48130953311920166,0,70398,0.6564480066299438
0.4835520088672638,0,177046,0.660780668258667
0.4826089143753052,0,127696,0.6589562296867371
0.48307350277900696,0,195398,0.6598545908927917
0.4823929965496063,0,110696,0.6585389971733093
0.48169639706611633,0,83968,0.6571940779685974
0.481137752532959,0,64456,0.6561168432235718
0.48426440358161926,0,144199,0.6621610522270203
0.4818207323551178,0,90302,0.6574340462684631
0.4837523400783539,0,156529,0.6611686944961548
0.48269134759902954,0,106275,0.6591155529022217
0.4834243655204773,0,152433,0.6605335474014282
0.48353850841522217,0,137701,0.6607545614242554
0.48358088731765747,0,181554,0.6608366370201111
