pred,actual,seqs,loss
0.48241108655929565,0,99547,0.6585739850997925
0.47829002141952515,1,47220,0.7375379800796509
0.48175638914108276,0,134469,0.6573098301887512
0.4825778305530548,0,238661,0.6588961482048035
0.47669002413749695,1,19978,0.7408888339996338
0.4765264689922333,1,22187,0.7412320375442505
0.48227769136428833,0,107960,0.6583162546157837
0.48156487941741943,1,133752,0.7307143211364746
0.47387295961380005,1,14303,0.7468160390853882
0.4831250309944153,0,107455,0.6599542498588562
0.4825744032859802,0,111859,0.6588895320892334
0.47799718379974365,1,20990,0.738150417804718
0.4815380275249481,0,91221,0.6568886041641235
0.4827844798564911,1,96926,0.7281849384307861
0.48221319913864136,0,93980,0.6581916809082031
0.48338082432746887,0,220021,0.6604492664337158
0.47369980812072754,1,7445,0.7471814751625061
0.4833443760871887,0,145881,0.6603787541389465
0.481626033782959,0,71134,0.6570583581924438
0.4805382788181305,0,92854,0.6549621820449829
0.4811844527721405,0,123268,0.6562068462371826
0.48223876953125,0,80171,0.6582410931587219
0.4821740686893463,0,91332,0.6581161022186279
0.4844399094581604,0,158091,0.6625013947486877
0.4828440546989441,0,127930,0.659410834312439
0.48205769062042236,1,90600,0.7296915054321289
0.48336488008499146,0,222609,0.6604183912277222
0.4783268868923187,1,27231,0.7374609112739563
0.4836055338382721,0,256067,0.6608843207359314
0.4828445613384247,1,177069,0.7280604839324951
0.4811440408229828,0,71463,0.6561289429664612
0.481326699256897,0,61602,0.6564810872077942
0.4817921221256256,0,72024,0.6573787927627563
0.48118042945861816,0,82902,0.6561990976333618
0.47782376408576965,1,23766,0.7385132908821106
0.48219412565231323,0,139303,0.6581548452377319
0.48194247484207153,0,146312,0.6576690077781677
0.4851439297199249,0,127278,0.6638678908348083
0.4813708961009979,1,48049,0.7311171889305115
0.4728430211544037,1,7177,0.748991847038269
0.4836098849773407,0,142327,0.6608927845954895
0.4814487099647522,0,100581,0.6567163467407227
0.48410430550575256,0,248271,0.6618506908416748
0.484389066696167,0,190795,0.6624028086662292
0.4839039146900177,0,135911,0.6614623069763184
0.4846245050430298,0,251066,0.6628594994544983
0.48234230279922485,0,80920,0.6584410667419434
0.480756014585495,0,98249,0.6553813815116882
0.47986114025115967,1,17780,0.7342585325241089
0.48232993483543396,1,102108,0.7291268706321716
0.4821799397468567,0,167489,0.65812748670578
0.48325294256210327,1,75794,0.727215051651001
0.4828818440437317,1,114418,0.727983295917511
0.4799903631210327,1,73562,0.7339892387390137
0.4815959632396698,0,114695,0.6570003628730774
0.4845457375049591,0,134340,0.662706732749939
0.4806378483772278,0,87367,0.6551538705825806
0.4797859489917755,0,87892,0.6535149216651917
0.467605859041214,1,1147,0.7601295113563538
0.4820563793182373,0,144068,0.6578888893127441
0.4804059863090515,0,111233,0.6547074913978577
0.4770486056804657,1,12489,0.7401369214057922
0.48193252086639404,0,166515,0.6576497554779053
0.4795592725276947,1,45251,0.7348877787590027
0.4832793176174164,0,168329,0.6602528095245361
0.47997531294822693,0,74702,0.6538789868354797
0.4785831868648529,1,46796,0.7369252443313599
0.4774743318557739,1,39064,0.7392448782920837
0.47938069701194763,1,88862,0.7352602481842041
0.48273056745529175,1,169650,0.7282966375350952
0.46927258372306824,1,1741,0.7565714716911316
0.4826972782611847,0,219289,0.6591270565986633
0.4815114140510559,0,109544,0.6568372845649719
0.4778141677379608,1,67125,0.7385333776473999
0.48138952255249023,0,145434,0.6566022038459778
0.4788719713687897,0,66663,0.6517595052719116
0.480245977640152,0,80133,0.6543996334075928
0.48037368059158325,0,113668,0.6546453237533569
0.4769357442855835,1,15245,0.7403734922409058
0.47858405113220215,1,17700,0.7369234561920166
0.4826596975326538,0,132154,0.6590543985366821
0.48043543100357056,1,42867,0.7330624461174011
0.48346149921417236,1,238997,0.7267835736274719
0.480044960975647,1,78545,0.7338755130767822
0.481320858001709,0,79946,0.6564698219299316
0.4774727523326874,1,29722,0.7392481565475464
0.4787806272506714,1,18253,0.7365127801895142
0.4812362492084503,0,77877,0.6563066840171814
0.4784950613975525,1,29270,0.737109363079071
0.48349717259407043,0,240538,0.660674512386322
0.48297157883644104,1,99389,0.7277974486351013
0.4816044867038727,0,162601,0.6570168137550354
0.48201054334640503,0,96990,0.6578003764152527
0.4761433005332947,1,15029,0.7420364022254944
0.4793197810649872,1,25399,0.7353873252868652
0.4835398495197296,0,257248,0.6607571244239807
0.4818853437900543,0,101001,0.6575587391853333
0.4724040925502777,1,5658,0.7499205470085144
0.48369720578193665,0,277917,0.6610618829727173
0.4788152873516083,0,37149,0.6516507863998413
0.4748460352420807,1,2917,0.7447646856307983
0.4745398461818695,1,7370,0.7454096674919128
0.48368439078330994,0,147543,0.661037027835846
0.48299089074134827,0,204472,0.6596947908401489
0.48053306341171265,1,42684,0.7328592538833618
0.47652944922447205,1,13528,0.7412257790565491
0.47645705938339233,1,12369,0.7413776516914368
0.48099905252456665,0,126860,0.6558495759963989
0.48397958278656006,0,216753,0.6616089344024658
0.4807034134864807,1,24746,0.7325047850608826
0.4730273187160492,1,1550,0.7486021518707275
