pred,actual,seqs,loss
0.5085771083831787,1,39064,0.6761384606361389
0.499816358089447,1,114418,0.6935145258903503
0.5065649747848511,1,47220,0.6801027059555054
0.508802592754364,1,42867,0.6756951808929443
0.51938796043396,1,12369,0.6551041603088379
0.5021308064460754,1,75794,0.6888946294784546
0.5025506615638733,1,177069,0.6880588531494141
0.5082913637161255,1,27231,0.6767004728317261
0.5081722736358643,1,42684,0.6769347786903381
0.5090514421463013,1,14303,0.675206184387207
0.5063479542732239,1,29722,0.6805312037467957
0.5040696263313293,0,66663,0.7013197541236877
0.5014920830726624,0,135911,0.6961358189582825
0.49720293283462524,0,222609,0.6875686645507812
0.4961719810962677,0,98249,0.6855202913284302
0.5060024261474609,0,127278,0.7052246928215027
0.4952166676521301,0,126860,0.6836259961128235
0.4969702959060669,0,147543,0.6871060729026794
0.4973888397216797,0,167489,0.6879384517669678
0.4991053342819214,0,107455,0.6913594603538513
0.4949551522731781,0,238661,0.6831080317497253
0.5021382570266724,0,134469,0.6974328756332397
0.4984147846698761,0,158091,0.6899817585945129
0.49921759963035583,0,123268,0.6915836334228516
