pred,actual,seqs,loss
0.5925202369689941,1,17700,0.5233702659606934
0.5220864415168762,1,15029,0.6499221324920654
0.5023712515830994,1,88862,0.6884158849716187
0.5746007561683655,1,23766,0.5540798306465149
0.6316810250282288,1,22187,0.4593707323074341
0.3589644730091095,1,99389,1.0245318412780762
0.36199501156806946,1,169650,1.0161248445510864
0.6252186894416809,1,19978,0.46965378522872925
0.654466450214386,1,5658,0.4239349663257599
0.4715183675289154,1,48049,0.7517971992492676
0.5620133280754089,1,13528,0.5762296915054321
0.6524983644485474,1,29270,0.42694664001464844
0.45521271228790283,0,80920,0.6073598861694336
0.34064561128616333,0,96990,0.41649413108825684
0.44226378202438354,0,101001,0.5838691592216492
0.4078196883201599,0,80171,0.5239441394805908
0.35263189673423767,0,248271,0.43484020233154297
0.48724231123924255,0,77877,0.6679518818855286
0.5225790143013,0,37149,0.7393566370010376
0.37750643491744995,0,220021,0.4740219712257385
0.4157032072544098,0,132154,0.5373462438583374
0.38728970289230347,0,146312,0.4898630380630493
0.3694385588169098,0,71134,0.46114468574523926
0.47490617632865906,0,91221,0.6441783308982849
0.48518696427345276,0,82902,0.6639514565467834
0.37729886174201965,0,100581,0.47368860244750977
0.36916640400886536,0,168329,0.46071314811706543
0.37542107701301575,0,127930,0.47067758440971375
0.3186991214752197,0,257248,0.38375124335289
