pred,actual,seqs,loss
0.4934103786945343,0,71134,0.6800540089607239
0.51129549741745,1,1550,0.6708076000213623
0.4942876994609833,0,70398,0.681787371635437
0.5035685300827026,0,92854,0.7003098130226135
0.5146467089653015,1,13745,0.6642746329307556
0.4985092878341675,1,41038,0.6961330771446228
0.49881359934806824,0,66663,0.6907771825790405
0.5032504200935364,1,88862,0.6866673827171326
0.5064162015914917,1,177069,0.6803964376449585
0.49687573313713074,0,166515,0.6869180798530579
0.4950164258480072,0,181554,0.683229386806488
0.49964234232902527,1,47220,0.6938627362251282
0.4985513985157013,0,77877,0.6902541518211365
0.5088987350463867,1,7480,0.6755062341690063
0.507202684879303,0,167489,0.7076573371887207
0.4968118369579315,0,152433,0.6867911219596863
0.5071523189544678,1,42867,0.6789438724517822
0.4960792064666748,0,190795,0.685336172580719
0.4978311359882355,0,111859,0.6888188123703003
0.49970489740371704,0,61602,0.692557156085968
0.5047736167907715,0,248271,0.7027403116226196
0.5062373280525208,0,82902,0.7057002782821655
0.501642107963562,0,100581,0.6964368224143982
0.5089702606201172,0,216753,0.7112506031990051
0.4977979362010956,0,107455,0.6887527108192444
0.5016849637031555,1,42684,0.6897829174995422
0.49595800042152405,0,146036,0.6850956678390503
0.5051752328872681,1,18253,0.6828499436378479
0.49595028162002563,0,277917,0.685080349445343
0.5029438138008118,1,48049,0.6872768402099609
0.496457040309906,0,90302,0.6860862374305725
0.49621641635894775,0,204472,0.6856085062026978
0.5071266293525696,0,238661,0.7075030207633972
0.5004552006721497,0,87367,0.6940580010414124
0.5023847222328186,1,23459,0.6883890628814697
0.5121096968650818,0,147543,0.7176647186279297
0.49860823154449463,0,127696,0.6903675198554993
0.4945346415042877,0,146312,0.6822757720947266
0.5214904546737671,1,8244,0.6510643362998962
0.4992484450340271,1,46182,0.6946514248847961
0.49521908164024353,0,137701,0.6836307644844055
0.4952835738658905,0,222609,0.683758556842804
0.5001481175422668,0,257248,0.6934434771537781
0.5058322548866272,0,107960,0.7048802375793457
0.49452289938926697,0,156584,0.6822525262832642
0.4927612543106079,0,156529,0.6787734627723694
0.4938695728778839,0,113668,0.6809608936309814
0.4954463243484497,0,132154,0.6840810775756836
0.4924890398979187,1,158666,0.7082830667495728
0.5070506930351257,1,29722,0.6791443228721619
0.4924183189868927,0,177046,0.6780976057052612
0.4975734055042267,1,27231,0.6980121731758118
0.491666316986084,1,169650,0.7099550366401672
0.4927343428134918,1,114418,0.7077851295471191
0.4915870726108551,0,144068,0.6764613389968872
0.5085839629173279,0,74702,0.7104641795158386
0.4917151927947998,0,80920,0.6767133474349976
0.49313318729400635,0,134469,0.6795070171356201
0.49717265367507935,1,23766,0.6988179087638855
0.49266183376312256,0,64456,0.6785774827003479
0.4911465346813202,0,114695,0.6755951642990112
0.49359479546546936,1,96926,0.7060403823852539
0.4900268018245697,0,126860,0.6733971238136292
0.490584135055542,1,238997,0.7121585011482239
0.49631258845329285,0,101001,0.6857994198799133
0.49196648597717285,0,99547,0.677207887172699
0.49391674995422363,1,67125,0.7053883075714111
0.4966972768306732,1,22187,0.6997745633125305
0.49372193217277527,1,78545,0.7057828307151794
0.49801164865493774,1,15245,0.6971318125724792
0.48964202404022217,1,102108,0.7140806913375854
0.4912971556186676,0,80171,0.6758912205696106
0.4924376904964447,0,37149,0.6781358122825623
0.5040772557258606,1,5658,0.6850257515907288
0.48957985639572144,0,106275,0.6725210547447205
0.4912339746952057,0,91221,0.6757670640945435
0.4917941093444824,0,141953,0.6768686175346375
0.4893918037414551,0,127278,0.6721526980400085
0.49580100178718567,1,17700,0.7015806436538696
0.5197383761405945,1,1147,0.6544297337532043
0.4901495575904846,0,168329,0.673637866973877
0.49299919605255127,1,19978,0.7072477340698242
0.49563583731651306,1,15029,0.7019138336181641
0.49426907300949097,1,133752,0.7046752572059631
0.49707135558128357,0,87892,0.6873070001602173
0.49120664596557617,1,68651,0.7108903527259827
0.49129197001457214,1,14303,0.7107166647911072
0.4909309446811676,0,127930,0.6751716136932373
0.5004340410232544,1,12369,0.6922794580459595
0.4908318519592285,0,144199,0.6749769449234009
0.49749863147735596,1,19695,0.6981624960899353
0.4905954897403717,0,123268,0.6745128631591797
0.4941810667514801,0,83968,0.6815764904022217
0.49087321758270264,1,162850,0.7115694284439087
0.500266969203949,1,13528,0.6926133632659912
0.4959830045700073,0,96990,0.6851453185081482
0.490446001291275,0,135911,0.6742194294929504
0.5156497955322266,1,1519,0.6623274087905884
0.4942231774330139,0,195398,0.6816597580909729
0.4899859130382538,0,158091,0.6733169555664062
0.49785831570625305,1,29270,0.6974397301673889
0.49418962001800537,1,75794,0.7048360109329224
0.49530288577079773,0,110696,0.6837968230247498
0.49271413683891296,0,98249,0.6786805987358093
0.5010451674461365,1,51091,0.6910590529441833
0.4952014088630676,1,25399,0.7027907371520996
0.49247556924819946,1,99389,0.7083104252815247
0.49093326926231384,0,220021,0.6751761436462402
0.4922935962677002,0,139303,0.6778519749641418
0.5121704339981079,1,1741,0.6690978407859802
0.4939269423484802,1,39064,0.7053676843643188
