pred,actual,seqs,loss
0.5298425555229187,1,7445,0.6351754069328308
0.49948185682296753,1,17780,0.6941840052604675
0.5071223378181458,1,24746,0.6790030002593994
0.48436853289604187,1,45251,0.724909245967865
0.5103297233581543,1,7370,0.6726982593536377
0.49269354343414307,1,12489,0.7078679203987122
0.4929649531841278,1,20990,0.7073171734809875
0.4879875183105469,1,73562,0.7174654603004456
0.5020431876182556,1,2917,0.6890691518783569
0.49763593077659607,1,46796,0.6978865265846252
0.5123558044433594,1,7177,0.6687359809875488
0.4905688166618347,1,90600,0.7121897339820862
0.48635730147361755,0,91332,0.666227400302887
0.4721463918685913,0,142327,0.6389362812042236
0.4794637858867645,0,111233,0.6528958082199097
0.481141060590744,0,109544,0.6561232209205627
0.4861813485622406,0,71463,0.6658849120140076
0.4749329686164856,0,256067,0.6442293524742126
0.4700627326965332,0,134340,0.6349966526031494
0.48940590023994446,0,80133,0.6721803545951843
0.4712713956832886,0,251066,0.6372799873352051
0.47954779863357544,0,93980,0.6530572175979614
0.488770067691803,0,72024,0.6709358096122742
0.47800323367118835,0,79946,0.6500939130783081
0.48923254013061523,0,162601,0.6718408465385437
0.47623682022094727,0,219289,0.6467156410217285
0.4745801091194153,0,240538,0.6435575485229492
0.4846794009208679,0,145881,0.6629660725593567
0.4808051288127899,0,145434,0.6554759740829468
