pred,actual,seqs,loss
0.5144092440605164,0,106275,0.7223891019821167
0.5199223160743713,1,25399,0.6540758609771729
0.49915337562561035,0,144068,0.6914553642272949
0.5066319108009338,0,146036,0.7064997553825378
0.5480592250823975,1,158666,0.6013719439506531
0.5428828001022339,1,102108,0.6108618378639221
0.5170433521270752,0,107960,0.7278283834457397
0.5615273714065552,1,1741,0.5770947933197021
0.5249707102775574,1,78545,0.6444128155708313
0.5164660215377808,0,90302,0.7266336679458618
0.5282182097434998,0,100581,0.7512387037277222
0.5216097831726074,1,47220,0.6508355140686035
0.5277272462844849,0,134469,0.7501986026763916
0.5429783463478088,1,5658,0.6106858253479004
0.5354353785514832,0,222609,0.7666546106338501
0.5144181847572327,0,127696,0.7224074602127075
0.5507928133010864,1,15245,0.5963965654373169
0.544715166091919,0,152433,0.7868320345878601
0.5255285501480103,0,87367,0.7455538511276245
0.5242040157318115,0,204472,0.7427661418914795
0.5329089760780334,0,132154,0.7612311244010925
0.5283583998680115,0,113668,0.7515358924865723
0.535929799079895,0,111859,0.7677194476127625
0.5548189878463745,0,64456,0.8092743158340454
0.520026445388794,0,80920,0.7340242862701416
0.5647622346878052,1,19695,0.5713504552841187
0.5168939232826233,0,66663,0.7275190353393555
0.5446602702140808,1,27231,0.6075930595397949
0.5229862332344055,0,74702,0.7402099370956421
0.5347925424575806,1,46182,0.6258763670921326
0.5279912352561951,0,71134,0.7507577538490295
0.521988034248352,0,190795,0.7381195425987244
0.527493953704834,0,110696,0.7497047185897827
0.4946497082710266,0,158091,0.6825034618377686
0.5201401710510254,1,177069,0.6536569595336914
0.5267052054405212,0,144199,0.7480368614196777
0.4940740168094635,0,147543,0.681364893913269
0.4941701889038086,0,99547,0.6815550327301025
0.516496479511261,1,169650,0.6606867909431458
0.5965326428413391,1,13745,0.5166213512420654
0.4968128800392151,0,83968,0.6867931485176086
0.4955964982509613,0,257248,0.6843787431716919
0.5021001100540161,0,137701,0.6973562240600586
0.5068433284759521,0,37149,0.7069283723831177
0.4846630394458771,0,80171,0.6629343032836914
0.4928228557109833,0,156584,0.6788949370384216
0.4960669279098511,0,141953,0.6853117942810059
0.48613250255584717,0,167489,0.6657898426055908
0.4906075894832611,1,88862,0.712110698223114
0.5123342871665955,1,15029,0.6687779426574707
0.4781830310821533,0,123268,0.6504383683204651
0.4865829348564148,1,114418,0.7203479409217834
0.48423874378204346,1,41038,0.7251772284507751
0.497141569852829,1,17700,0.6988804340362549
0.4754909873008728,0,87892,0.6452926397323608
0.4719860851764679,0,101001,0.6386326551437378
0.47274741530418396,0,91221,0.6400755643844604
0.4781246483325958,0,107455,0.6503264904022217
0.5035836100578308,1,18253,0.6860055327415466
0.47136205434799194,0,277917,0.6374514698982239
0.4700075387954712,0,127930,0.6348925232887268
0.4619395434856415,1,162850,0.7723212242126465
0.46197637915611267,0,248271,0.6198528409004211
0.5072041749954224,1,14303,0.6788416504859924
0.4609288275241852,0,139303,0.6179076433181763
0.467422217130661,0,114695,0.6300263404846191
0.4712182879447937,1,48049,0.7524338364601135
0.47419071197509766,1,42867,0.7461457252502441
0.4963298738002777,1,7480,0.7005144953727722
0.4890937805175781,1,99389,0.7152010202407837
0.4779535233974457,1,51091,0.7382417917251587
0.4796895682811737,0,146312,0.6533296704292297
0.4771643280982971,0,61602,0.6484880447387695
0.4774152636528015,1,22187,0.7393686175346375
0.47460708022117615,0,195398,0.6436088681221008
0.4578593671321869,0,220021,0.6122298240661621
0.45843517780303955,0,126860,0.6132925152778625
0.46927931904792786,0,96990,0.6335194110870361
0.4674876630306244,1,42684,0.7603822946548462
0.47588619589805603,1,29270,0.742576539516449
0.46300041675567627,0,77877,0.621757984161377
0.4821348190307617,1,39064,0.7295315265655518
0.4797898232936859,1,23766,0.7344071269035339
0.481594979763031,1,29722,0.7306517958641052
0.46290484070777893,0,135911,0.6215800046920776
0.4676952362060547,1,75794,0.7599384188652039
0.4797458052635193,1,13528,0.7344988584518433
0.4639767110347748,0,181554,0.6235776543617249
0.5058824419975281,1,12369,0.6814509630203247
0.46881750226020813,0,177046,0.6326496601104736
0.48405230045318604,1,19978,0.725562334060669
0.4700164496898651,0,127278,0.6349093317985535
0.4770757555961609,0,82902,0.6483186483383179
0.4711802303791046,1,96926,0.7525146007537842
0.4709305763244629,1,238997,0.753044605255127
0.4674440622329712,0,92854,0.6300673484802246
0.46913737058639526,0,216753,0.6332520246505737
0.49064698815345764,1,68651,0.7120303511619568
0.47602415084838867,0,166515,0.6463096737861633
0.47653454542160034,0,98249,0.6472842693328857
0.4749991297721863,1,133752,0.7444422841072083
0.49818629026412964,1,8244,0.6967812180519104
0.46931469440460205,0,238661,0.633586049079895
0.4683055877685547,0,168329,0.6316863894462585
0.5402644276618958,1,1550,0.6156965494155884
0.4995895326137543,1,23459,0.6939684748649597
0.5578345656394958,1,1147,0.5836928486824036
0.47290849685668945,0,70398,0.6403810977935791
0.4779815673828125,0,156529,0.6500523686408997
0.481819748878479,1,67125,0.7301852107048035
0.5328255891799927,1,1519,0.6295611262321472
