pred,actual,seqs,loss
0.4910339415073395,0,82902,0.6753739714622498
0.49866634607315063,1,238997,0.6958180665969849
0.5032039880752563,0,107455,0.6995757818222046
0.49704012274742126,0,61602,0.6872448921203613
0.508560836315155,1,2917,0.6761704087257385
0.5069857239723206,1,42867,0.6792724132537842
0.49998939037323,0,220021,0.6931259632110596
0.5052446722984314,1,67125,0.6827124953269958
0.5097852349281311,1,5658,0.6737657785415649
0.49729248881340027,0,107960,0.6877467632293701
0.5022807717323303,0,74702,0.697719156742096
0.5144265294075012,1,7370,0.6647025346755981
0.4990096688270569,0,145434,0.691168487071991
0.5038546919822693,1,75794,0.6854673624038696
0.500485897064209,0,134469,0.6941194534301758
0.5008437633514404,0,146312,0.6948361396789551
0.509992241859436,1,14303,0.673359751701355
0.5035999417304993,0,93980,0.700373113155365
0.49516499042510986,0,66663,0.6835235953330994
0.4900187849998474,0,251066,0.6733813881874084
0.5021501779556274,0,87367,0.6974568367004395
0.49786365032196045,0,238661,0.6888836026191711
0.48933446407318115,0,248271,0.6720404624938965
0.49438104033470154,0,277917,0.6819719672203064
0.5043781995773315,0,111233,0.7019421458244324
0.5065102577209473,1,23766,0.6802107095718384
0.5004984736442566,0,87892,0.694144606590271
0.5073869228363037,1,17700,0.67848140001297
0.4984225034713745,0,109544,0.689997136592865
0.5110518932342529,1,24746,0.6712841391563416
0.4959720969200134,0,167489,0.68512362241745
0.4966326951980591,0,71463,0.6864351630210876
0.5001933574676514,0,139303,0.6935339570045471
0.49480047821998596,0,72024,0.6828018426895142
0.5044023394584656,1,17780,0.6843810677528381
0.5004690289497375,0,135911,0.6940856575965881
0.4958699941635132,0,256067,0.6849210858345032
0.49263930320739746,0,123268,0.6785330772399902
0.497859388589859,1,169650,0.697437584400177
0.503813624382019,1,22187,0.6855489015579224
0.49797841906547546,0,162601,0.6891121864318848
0.4981502890586853,0,158091,0.6894546151161194
0.5004948377609253,0,91221,0.6941373348236084
0.4916292428970337,0,100581,0.6765442490577698
0.4988322854042053,0,216753,0.6908144950866699
0.5033125877380371,0,37149,0.6997944116592407
0.48942846059799194,0,166515,0.6722245216369629
0.49281764030456543,0,240538,0.6788846850395203
0.5039544701576233,1,102108,0.6852693557739258
0.5089269876480103,1,29722,0.6754507422447205
0.49809741973876953,0,127278,0.6893492341041565
0.5017228722572327,1,48049,0.689707338809967
0.5034830570220947,1,88862,0.6862052083015442
0.5159346461296082,1,1741,0.6617751717567444
0.49902284145355225,0,71134,0.6911947727203369
0.4972018003463745,0,92854,0.6875663995742798
0.4963054358959198,0,145881,0.6857852339744568
0.4959021806716919,0,101001,0.6849849224090576
0.5058085322380066,1,18253,0.6815970540046692
0.5012044906616211,0,80920,0.6955590844154358
0.49960336089134216,0,144068,0.6923542022705078
0.503756046295166,1,27231,0.6856631636619568
0.5004830956459045,0,134340,0.6941138505935669
0.5078735947608948,1,19978,0.6775227189064026
0.4992520213127136,0,132154,0.6916523575782776
0.49888989329338074,0,142327,0.6909294128417969
0.5022996068000793,1,96926,0.6885585188865662
0.4984605312347412,1,73562,0.6962308883666992
0.5112329125404358,1,15029,0.6709299683570862
0.5071277618408203,1,12369,0.6789923310279846
0.5024453401565552,1,46796,0.6882684230804443
0.49851319193840027,0,168329,0.6901779770851135
0.49584847688674927,0,98249,0.684878408908844
0.4942643344402313,1,78545,0.7046847939491272
0.4946415424346924,0,219289,0.6824873089790344
0.5012314915657043,0,80133,0.6956132054328918
0.4947744607925415,0,111859,0.6827503442764282
0.5002471804618835,0,127930,0.6936416625976562
0.5071091055870056,1,12489,0.679029107093811
0.518801212310791,1,1550,0.6562345027923584
0.5020617246627808,0,77877,0.697279155254364
0.4979359805583954,1,133752,0.6972837448120117
0.5113354325294495,1,7445,0.6707294583320618
0.5000942945480347,1,114418,0.6929585933685303
0.4960089325904846,0,190795,0.6851967573165894
0.5108482837677002,1,13528,0.6716826558113098
0.5013414025306702,1,99389,0.6904679536819458
0.49867281317710876,0,113668,0.6904963254928589
0.5067976713180542,1,25399,0.679643452167511
0.49694201350212097,0,91332,0.6870498657226562
0.5047092437744141,1,45251,0.6837728023529053
0.4951295256614685,0,204472,0.683453381061554
0.4995831847190857,0,79946,0.6923139095306396
0.5040183067321777,1,42684,0.6851426959037781
0.4878111779689789,1,7177,0.7178269028663635
0.4993511438369751,0,99547,0.6918503046035767
0.497009813785553,0,96990,0.6871846318244934
0.5038717985153198,1,47220,0.6854333877563477
0.4950648844242096,0,257248,0.6833253502845764
0.49750012159347534,0,222609,0.6881598830223083
0.5059711337089539,1,39064,0.6812756657600403
0.4964742660522461,1,90600,0.7002236247062683
0.4994829297065735,0,80171,0.6921135783195496
0.4987785816192627,0,126860,0.6907073259353638
0.5038744807243347,1,15245,0.6854280829429626
0.5017147660255432,1,177069,0.6897234916687012
0.5019325017929077,1,29270,0.6892896294593811
0.49625352025032043,0,114695,0.6856821775436401
0.5004362463951111,0,147543,0.6940200328826904
0.5188921689987183,1,1147,0.656059205532074
0.5040687322616577,1,20990,0.6850426197052002
