pred,actual,seqs,loss
0.5019658207893372,1,39064,0.6892232298851013
0.4981098473072052,1,114418,0.6969346404075623
0.5000188946723938,1,47220,0.693109393119812
0.5003736615180969,1,42867,0.6924001574516296
0.5033859610557556,1,12369,0.6863980889320374
0.49891185760498047,1,75794,0.6953258514404297
0.498248428106308,1,177069,0.6966564655303955
0.5018777251243591,1,27231,0.6893987655639648
0.5006970167160034,1,42684,0.6917541027069092
0.5017346143722534,1,14303,0.6896839737892151
0.501661479473114,1,29722,0.6898297071456909
0.49822887778282166,0,66663,0.6896111965179443
0.4971503019332886,0,135911,0.6874639391899109
0.4970547556877136,0,222609,0.6872739791870117
0.4985828101634979,0,98249,0.6903167963027954
0.49740123748779297,0,127278,0.6879631280899048
0.4972914755344391,0,126860,0.6877447366714478
0.49670615792274475,0,147543,0.6865810751914978
0.4966581165790558,0,167489,0.6864856481552124
0.498955637216568,0,107455,0.6910606622695923
0.49704867601394653,0,238661,0.6872618794441223
0.4974573850631714,0,134469,0.6880748271942139
0.4975401759147644,0,158091,0.688239574432373
0.4977972209453583,0,123268,0.6887512803077698
