pred,actual,seqs,loss
0.49842342734336853,0,110696,0.689998984336853
0.4993353486061096,0,61602,0.6918187737464905
0.49894413352012634,0,83968,0.691037654876709
0.4975185692310333,0,220021,0.68819659948349
0.5000729560852051,1,73562,0.6930012702941895
0.49900421500205994,0,74702,0.6911575794219971
0.4995950162410736,1,102108,0.693957507610321
0.49821901321411133,0,100581,0.6895915269851685
0.49801933765411377,0,113668,0.6891936659812927
0.5006586909294128,1,51091,0.6918306946754456
0.49962061643600464,0,96990,0.6923887133598328
0.498096227645874,1,238997,0.6969619989395142
0.49679023027420044,0,204472,0.6867481470108032
0.5027369260787964,1,23459,0.6876882314682007
0.4993046522140503,0,90302,0.6917574405670166
0.4977993369102478,0,256067,0.6887555122375488
0.5036697387695312,1,18253,0.685834527015686
0.5043948888778687,1,13745,0.6843957901000977
0.4976261258125305,0,177046,0.6884106397628784
0.4988372027873993,0,71134,0.6908242702484131
0.5046112537384033,1,8244,0.6839669346809387
0.4977629482746124,0,156584,0.688683032989502
0.49911418557167053,0,80133,0.6913771033287048
0.502056896686554,1,29270,0.6890418529510498
0.4991438686847687,0,70398,0.6914364099502563
0.49800413846969604,0,257248,0.6891633868217468
0.49837368726730347,0,142327,0.6898998618125916
0.5014438033103943,1,68651,0.6902637481689453
0.5030951499938965,1,22187,0.6869759559631348
0.5086345076560974,1,2917,0.6760255694389343
0.501971423625946,0,64456,0.6970978379249573
0.5003740787506104,0,91221,0.6938956379890442
0.49951183795928955,0,101001,0.6921713352203369
0.5042669773101807,1,15029,0.6846494078636169
0.49969035387039185,0,87892,0.6925280690193176
0.49859726428985596,0,134340,0.6903456449508667
0.5010553002357483,0,72024,0.6952599883079529
0.5007027983665466,1,162850,0.6917425990104675
0.49974650144577026,0,146036,0.6926403045654297
0.49822425842285156,0,248271,0.6896020174026489
0.49870339035987854,0,114695,0.6905573010444641
0.4983827471733093,0,145434,0.6899179220199585
0.4999842643737793,1,99389,0.693178653717041
0.49931594729423523,0,146312,0.6917800307273865
0.4987599551677704,0,156529,0.6906701922416687
0.49795952439308167,0,240538,0.6890745162963867
0.5002014636993408,0,79946,0.693550169467926
0.4980691373348236,0,251066,0.6892929077148438
0.4992348849773407,0,109544,0.6916181445121765
0.49864885210990906,0,166515,0.690448522567749
0.4985509216785431,0,127696,0.6902531981468201
0.5024695992469788,1,46796,0.6882201433181763
0.5020658373832703,1,46182,0.689024031162262
0.49814924597740173,0,141953,0.6894525289535522
0.49878808856010437,0,145881,0.6907262802124023
0.4977056682109833,1,133752,0.6977463960647583
0.5025879144668579,1,17700,0.6879847049713135
0.5009616017341614,1,41038,0.6912258267402649
0.49692225456237793,0,162601,0.6870105862617493
0.4982669949531555,0,80920,0.689687192440033
0.49840986728668213,0,111859,0.6899719834327698
0.49898284673690796,0,77877,0.6911149621009827
0.5028994083404541,1,19978,0.6873651146888733
0.4978565573692322,0,181554,0.6888694763183594
0.4976547658443451,0,87367,0.6884676814079285
0.49873849749565125,0,132154,0.6906273365020752
0.5026784539222717,1,20990,0.6878045797348022
0.49775922298431396,0,99547,0.6886756420135498
0.4975241720676422,0,127930,0.688207745552063
0.49649718403816223,0,219289,0.686165988445282
0.49689656496047974,0,144068,0.6869595050811768
0.4971875548362732,0,139303,0.6875380277633667
0.49768057465553284,1,158666,0.6977968215942383
0.5011722445487976,1,24746,0.6908054351806641
0.504388689994812,1,1519,0.6844081282615662
0.49827244877815247,1,88862,0.6966082453727722
0.49766314029693604,1,90600,0.6978318691253662
0.4979512393474579,0,82902,0.6890580058097839
0.49536922574043274,0,190795,0.6839282512664795
0.4985364079475403,1,96926,0.6960786581039429
0.4978678226470947,0,106275,0.6888918876647949
0.4955962002277374,0,168329,0.6843781471252441
0.49592792987823486,0,152433,0.6850360035896301
0.4970589876174927,0,111233,0.687282383441925
0.5042105317115784,1,1147,0.6847614049911499
0.5022956728935242,1,5658,0.6885663270950317
0.49568241834640503,0,216753,0.68454909324646
0.49830684065818787,1,67125,0.6965392231941223
0.5027574896812439,1,7480,0.6876473426818848
0.5007115006446838,1,15245,0.6917251944541931
0.49586883187294006,0,71463,0.6849188208580017
0.4998428225517273,1,48049,0.6934615969657898
0.5021828413009644,1,7177,0.6887909770011902
0.5015536546707153,1,19695,0.6900447010993958
0.4971639811992645,0,93980,0.6874911785125732
0.502792477607727,1,12489,0.6875777840614319
0.49790826439857483,0,92854,0.6889724135398865
0.49899667501449585,1,45251,0.6951558589935303
0.4989216923713684,0,37149,0.6909928917884827
0.4964051842689514,0,144199,0.6859833002090454
0.500770628452301,1,25399,0.6916071176528931
0.49507394433021545,0,277917,0.6833432912826538
0.49721384048461914,1,169650,0.6987350583076477
0.4958893954753876,0,195398,0.6849595904350281
0.49744725227355957,0,107960,0.6880546808242798
0.504270613193512,1,1741,0.6846422553062439
0.5037778615951538,1,7445,0.6856198310852051
0.5021896362304688,1,13528,0.6887774467468262
0.5049817562103271,1,1550,0.6832329630851746
0.5022113919258118,1,17780,0.6887341737747192
0.49766746163368225,0,137701,0.6884929537773132
0.49853968620300293,0,80171,0.6902307868003845
0.5049426555633545,1,7370,0.6833103895187378
0.4976911246776581,1,78545,0.6977756023406982
0.5015292167663574,1,23766,0.6900933980941772
0.4980946481227875,0,91332,0.6893437504768372
