pred,actual,seqs,loss
0.49093037843704224,0,96990,0.6751704812049866
0.5076209902763367,1,27231,0.678020179271698
0.49256324768066406,0,158091,0.6783832311630249
0.48864614963531494,0,240538,0.6706934571266174
0.507961094379425,1,7370,0.6773504018783569
0.5210011005401611,1,25399,0.6520031094551086
0.4919831454753876,0,134469,0.6772406697273254
0.5377241373062134,1,2917,0.6204096078872681
0.4984897971153259,1,90600,0.6961721777915955
0.4946807324886322,0,72024,0.6825648546218872
0.5046340823173523,0,107960,0.7024585604667664
0.4895611107349396,1,169650,0.7142459750175476
0.5007913708686829,0,139303,0.6947311758995056
0.5292709469795227,1,14303,0.6362547874450684
0.5023056864738464,0,82902,0.6977692246437073
0.5013191103935242,0,114695,0.6957888603210449
0.507754921913147,1,42684,0.6777563691139221
0.5149921774864197,0,126860,0.7235902547836304
0.5043870806694031,0,134340,0.7019600868225098
0.5014119148254395,0,93980,0.6959750056266785
0.48966535925865173,0,220021,0.6726886034011841
0.5061816573143005,0,80133,0.7055875658988953
0.5148512125015259,0,37149,0.7232996821403503
0.48958808183670044,0,256067,0.6725372076034546
0.4878239035606384,0,238661,0.669086754322052
0.5083817839622498,1,23766,0.6765225529670715
0.4897612929344177,0,251066,0.6728765964508057
0.4890722334384918,1,238997,0.7152450680732727
0.5003202557563782,0,99547,0.6937878727912903
0.5090905427932739,1,24746,0.6751294136047363
0.5044097900390625,0,111859,0.7020058631896973
0.4961971640586853,0,146312,0.6855702996253967
0.4865177869796753,0,216753,0.6665399074554443
0.4948217272758484,0,100581,0.6828439235687256
0.4872073233127594,1,78545,0.7190655469894409
0.4919545352458954,0,123268,0.6771843433380127
0.49085694551467896,0,127930,0.6750262379646301
0.48965221643447876,0,145881,0.6726628541946411
0.4858841896057129,1,114418,0.7217849493026733
0.5406815409660339,1,1147,0.6149248480796814
0.4856899678707123,0,167489,0.6649290323257446
0.486494779586792,0,277917,0.6664950847625732
0.4846079349517822,0,162601,0.6628273725509644
0.4892084002494812,0,80920,0.6717935800552368
0.4873466491699219,0,142327,0.6681553721427917
0.49071821570396423,0,79946,0.6747537851333618
0.4858708083629608,0,144068,0.6652806997299194
0.48510923981666565,0,74702,0.6638005375862122
0.4891807734966278,1,46796,0.7150231599807739
0.5075107216835022,1,12489,0.6782374382019043
0.4859431982040405,0,127278,0.6654214859008789
0.5005687475204468,1,20990,0.6920103430747986
0.5083809494972229,1,17780,0.6765242218971252
0.4977633059024811,1,29270,0.6976305842399597
0.4835832417011261,0,87892,0.660841166973114
0.48699286580085754,0,77877,0.6674655079841614
0.48284170031547546,0,166515,0.6594062447547913
0.48108071088790894,0,257248,0.656006932258606
0.48416668176651,1,73562,0.7253260612487793
0.49645569920539856,0,61602,0.6860836148262024
0.48334404826164246,0,92854,0.660378098487854
0.5074050426483154,1,7177,0.6784456968307495
0.4814401865005493,0,113668,0.6566998958587646
0.47979268431663513,1,133752,0.7344011664390564
0.48192059993743896,0,222609,0.657626748085022
0.48678475618362427,0,91332,0.6670599579811096
0.48162296414375305,1,96926,0.7305936813354492
0.4833778142929077,1,67125,0.7269567251205444
0.47775012254714966,1,177069,0.7386674284934998
0.4934661090373993,1,47220,0.7063010931015015
0.5011211037635803,1,15245,0.6909074783325195
0.4904065430164337,0,98249,0.6741420030593872
0.4811519980430603,0,145434,0.6561443209648132
0.48481184244155884,1,45251,0.7239944338798523
0.5105094909667969,0,71463,0.714390218257904
0.48117461800575256,0,147543,0.656187891960144
0.481331467628479,0,107455,0.6564902663230896
0.482835590839386,0,71134,0.6593944430351257
0.5144164562225342,1,7445,0.6647221446037292
0.5232781171798706,1,1741,0.647642195224762
0.4794057309627533,0,168329,0.6527842879295349
0.4915749132633209,1,39064,0.7101409435272217
0.4860881567001343,1,102108,0.7213652729988098
0.4994025230407715,1,12369,0.694342851638794
0.47907352447509766,0,109544,0.6521463394165039
0.48104509711265564,1,75794,0.7317942380905151
0.48388174176216125,1,99389,0.725914716720581
0.4840966761112213,0,66663,0.6618359088897705
0.49870315194129944,1,22187,0.6957442760467529
0.48150914907455444,0,135911,0.6568328738212585
0.48737573623657227,1,29722,0.7187198996543884
0.48993074893951416,0,80171,0.6732087731361389
0.4810752868652344,0,91221,0.6559964418411255
0.48115530610084534,1,88862,0.7315651774406433
0.5218229293823242,1,5658,0.650426983833313
0.48941555619239807,0,101001,0.6721992492675781
0.4831339418888092,0,204472,0.6599715352058411
0.4955628216266632,1,18253,0.7020611763000488
0.48128780722618103,0,190795,0.6564061045646667
0.48244062066078186,0,132154,0.6586310267448425
0.5112220644950867,1,13528,0.670951247215271
0.4885247051715851,1,48049,0.7163652181625366
0.4843124747276306,0,111233,0.662254273891449
0.4821169972419739,0,219289,0.658005952835083
0.5133392214775085,1,17700,0.666818380355835
0.4893839657306671,1,42867,0.7146078944206238
0.5137713551521301,1,19978,0.6659769415855408
0.4800988733768463,0,248271,0.6541166305541992
0.4979904294013977,0,87367,0.6891360878944397
0.5467406511306763,1,1550,0.6037807464599609
0.5179716944694519,1,15029,0.6578347086906433
