pred,actual,seqs,loss
0.34386131167411804,0,277917,0.4213830828666687
0.48781901597976685,1,158666,0.7178108096122742
0.44580355286598206,0,134340,0.5902360677719116
0.41096755862236023,0,177046,0.5292739868164062
0.5753573179244995,1,19695,0.5527639985084534
0.5782455205917358,1,42684,0.5477567315101624
0.4124186336994171,0,113668,0.5317405462265015
0.6166486144065857,1,23459,0.48345592617988586
0.646716833114624,1,14303,0.435846745967865
0.5222975611686707,0,144199,0.7387672662734985
0.3782021403312683,0,127696,0.47514021396636963
0.6381085515022278,1,12369,0.4492468535900116
0.4879061281681061,0,66663,0.6692473292350769
0.5755123496055603,1,102108,0.5524945855140686
0.41899511218070984,0,190795,0.5429961085319519
0.518804669380188,0,61602,0.7314820289611816
0.7026038765907288,1,1741,0.35296201705932617
0.3823159337043762,0,251066,0.48177817463874817
0.48403263092041016,0,70398,0.6617117524147034
0.4023991823196411,0,134469,0.5148322582244873
0.5079821348190308,0,135911,0.7092402577400208
0.4119674563407898,0,219289,0.530972957611084
0.5068070888519287,0,87892,0.7068548798561096
0.4508121907711029,0,123268,0.59931480884552
0.3657289147377014,0,238661,0.45527884364128113
0.6245744228363037,1,75794,0.47068479657173157
0.4580020606517792,0,80133,0.612493097782135
0.49792852997779846,1,114418,0.6972987055778503
0.5449228882789612,0,126860,0.7872884273529053
0.5642526149749756,1,27231,0.5722532272338867
0.37525540590286255,0,71463,0.47041237354278564
0.462607204914093,0,222609,0.6210259795188904
0.37943708896636963,0,195398,0.4771282970905304
0.4237793982028961,0,141953,0.5512647032737732
0.6465665698051453,1,39064,0.43607911467552185
0.42419055104255676,0,256067,0.5519784688949585
0.4351157546043396,0,166515,0.5711344480514526
0.4931757152080536,0,87367,0.6795909404754639
0.7398617267608643,1,7370,0.30129197239875793
0.6603345274925232,1,7480,0.4150087237358093
0.49927031993865967,0,109544,0.6916888952255249
0.3908042311668396,0,240538,0.4956156015396118
0.6019110679626465,0,156529,0.9210798740386963
0.4017561078071594,0,142327,0.5137567520141602
0.5183169841766357,0,91332,0.7304690480232239
0.46018028259277344,0,158091,0.6165200471878052
0.5002504587173462,0,152433,0.6936482191085815
0.47492897510528564,0,106275,0.6442217230796814
0.6595792174339294,1,1550,0.4161531925201416
0.6824564337730408,1,13745,0.3820565938949585
0.4740970730781555,0,93980,0.642638623714447
0.674733579158783,1,1147,0.39343735575675964
0.5552432537078857,1,20990,0.5883489847183228
0.5588505268096924,1,51091,0.5818732380867004
0.36625367403030396,0,156584,0.4561065435409546
0.48251843452453613,0,110696,0.6587813496589661
0.4270767867565155,0,74702,0.5570036172866821
0.5060069561004639,0,83968,0.7052338719367981
0.5017313361167908,1,41038,0.6896904706954956
0.5168401598930359,0,79946,0.7274077534675598
0.44480958580970764,0,72024,0.5884441137313843
0.683231770992279,1,7445,0.3809211254119873
0.41843870282173157,0,127278,0.5420389175415039
0.5685009360313416,1,17780,0.5647523403167725
0.406216025352478,0,145434,0.521239697933197
0.39638978242874146,0,167489,0.5048266053199768
0.6701267957687378,1,1519,0.40028834342956543
0.5275079607963562,1,46182,0.6395913362503052
0.5871228575706482,1,12489,0.5325211882591248
0.4083595275878906,1,45251,0.8956072926521301
0.5578466653823853,1,73562,0.5836711525917053
0.4500007927417755,0,99547,0.5978384613990784
0.39327338337898254,0,181554,0.49967697262763977
0.5162054300308228,1,42867,0.6612504720687866
0.4519897401332855,0,147543,0.6014612913131714
0.438411682844162,0,98249,0.5769862532615662
0.41135233640670776,0,144068,0.5299274921417236
0.4687240421772003,0,162601,0.6324737071990967
0.6489958167076111,1,7177,0.432328999042511
0.45102396607398987,1,47220,0.7962347865104675
0.6192739009857178,0,64456,0.9656750559806824
0.5060818195343018,1,68651,0.6810569167137146
0.5427197217941284,1,90600,0.6111622452735901
0.4427811801433563,1,78545,0.8146795630455017
0.4615877568721771,0,92854,0.6191307306289673
0.5160622000694275,1,46796,0.6615279912948608
0.5362445712089539,1,29722,0.6231649518013
0.4379887580871582,0,111233,0.576233446598053
0.49972036480903625,1,133752,0.6937066316604614
0.458728164434433,0,90302,0.6138336658477783
0.5575035214424133,1,15245,0.5842864513397217
0.4168264865875244,0,145881,0.5392705202102661
0.40667495131492615,0,107960,0.5220128893852234
0.48288530111312866,1,96926,0.7279761433601379
0.5475926399230957,1,24746,0.6022236347198486
0.3595103323459625,0,204472,0.4455223083496094
0.38639840483665466,0,216753,0.4884094297885895
0.5555494427680969,1,67125,0.5877976417541504
0.4219697415828705,0,111859,0.5481290817260742
0.41029229760169983,0,139303,0.5281282663345337
0.4600609540939331,1,162850,0.7763962745666504
0.6484856009483337,1,18253,0.43311548233032227
0.4582129418849945,0,146036,0.6128822565078735
0.39227357506752014,0,107455,0.4980304539203644
0.6212456226348877,1,2917,0.4760287404060364
0.3961315155029297,1,238997,0.9260089993476868
0.3698899447917938,1,177069,0.9945497512817383
0.5034226179122925,0,114695,0.7000159621238708
0.4163946211338043,0,137701,0.5385302305221558
0.5192620158195496,1,25399,0.655346691608429
0.6095442175865173,1,8244,0.4950437843799591
