pred,actual,seqs,loss
0.5021423697471619,1,7445,0.6888716220855713
0.502395510673523,1,17780,0.6883676052093506
0.5011183619499207,1,24746,0.6909129619598389
0.5011085271835327,1,45251,0.69093257188797
0.5037325024604797,1,7370,0.6857098937034607
0.5015517473220825,1,12489,0.6900485157966614
0.501928985118866,1,20990,0.6892966628074646
0.4995386004447937,1,73562,0.6940703988075256
0.5043545365333557,1,2917,0.684475839138031
0.5006749629974365,1,46796,0.6917981505393982
0.5029352903366089,1,7177,0.6872937679290771
0.5004345774650574,1,90600,0.6922783851623535
0.5006328821182251,0,91332,0.6944137215614319
0.5002873539924622,0,142327,0.6937220692634583
0.5002188682556152,0,111233,0.6935850381851196
0.50025874376297,0,109544,0.6936647891998291
0.5029970407485962,0,71463,0.6991593241691589
0.4983028173446655,0,256067,0.6897585391998291
0.5001294612884521,0,134340,0.6934061646461487
0.5004234910011292,0,80133,0.6939945220947266
0.4990547299385071,0,251066,0.691258430480957
0.5000745058059692,0,93980,0.6932961940765381
0.4994998276233673,0,72024,0.6921473145484924
0.5005176067352295,0,79946,0.6941829323768616
0.49803999066352844,0,162601,0.6892348527908325
0.49883025884628296,0,219289,0.6908104419708252
0.4990943968296051,0,240538,0.6913375854492188
0.4994570016860962,0,145881,0.6920617818832397
0.4992944300174713,0,145434,0.6917370557785034
