pred,actual,seqs,loss
0.4879320561885834,0,37149,0.6692979335784912
0.49000412225723267,1,23766,0.713341474533081
0.4835400879383087,0,256067,0.6607576012611389
0.48451635241508484,0,109544,0.6626496911048889
0.49805399775505066,1,2917,0.6970467567443848
0.49331939220428467,1,51091,0.7065984606742859
0.48221349716186523,0,141953,0.6581922769546509
0.49067413806915283,1,7177,0.7119750380516052
0.4848541021347046,0,145434,0.6633051037788391
0.4963880181312561,1,7370,0.7003973722457886
0.48396602272987366,0,177046,0.6615826487541199
0.48400935530662537,0,181554,0.6616666316986084
0.484900563955307,0,145881,0.663395345211029
0.4844825565814972,0,114695,0.662584125995636
0.4865366518497467,0,139303,0.666576623916626
0.4831963777542114,0,251066,0.660092294216156
0.4857003688812256,0,83968,0.6649492383003235
0.4862556457519531,1,25399,0.7210207581520081
0.49263498187065125,1,78545,0.7079867720603943
0.4852471351623535,0,80920,0.664068341255188
0.4846438765525818,0,144199,0.6628971099853516
0.48348522186279297,0,142327,0.6606513857841492
0.487677663564682,0,107960,0.6688013076782227
0.49235549569129944,1,19978,0.7085542678833008
0.4843071699142456,0,92854,0.6622439622879028
0.4880671799182892,1,90600,0.7173022031784058
0.4857288897037506,1,169650,0.7221046686172485
0.4839242398738861,0,70398,0.6615017056465149
0.48556235432624817,0,168329,0.6646808981895447
0.48435521125793457,0,220021,0.6623371243476868
0.48675888776779175,0,162601,0.6670095324516296
0.4902225136756897,1,13528,0.7128958702087402
0.483785480260849,0,257248,0.6612328886985779
0.48436427116394043,0,110696,0.6623547077178955
0.4862588942050934,0,111233,0.6660358309745789
0.484130859375,0,79946,0.661902129650116
0.4863813817501068,0,204472,0.6662743091583252
0.4823557734489441,0,156584,0.6584671139717102
0.4833054542541504,1,88862,0.7271063923835754
0.48697561025619507,0,195398,0.6674318909645081
0.49136391282081604,1,23459,0.7105702757835388
0.4843347370624542,0,99547,0.6622974276542664
0.4910745322704315,1,73562,0.711159348487854
0.48528817296028137,0,87367,0.6641480922698975
0.48746347427368164,0,93980,0.6683833003044128
0.49387598037719727,1,12489,0.705470860004425
0.4917275309562683,0,71463,0.6767376065254211
0.48754921555519104,0,71134,0.6685506105422974
0.49017614126205444,1,20990,0.7129904627799988
0.4874541461467743,0,61602,0.6683651208877563
0.49112147092819214,1,41038,0.711063802242279
0.48440444469451904,0,100581,0.6624326109886169
0.48666051030158997,0,87892,0.6668179035186768
0.4912954270839691,1,17780,0.7107096314430237
0.5007659792900085,1,1147,0.691616415977478
0.4927412271499634,1,24746,0.7077711224555969
0.48946717381477356,1,18253,0.7144379019737244
0.4838842749595642,0,146036,0.6614242792129517
0.48519644141197205,0,137701,0.663969874382019
0.4841148257255554,0,219289,0.661871075630188
0.4838295578956604,0,240538,0.6613182425498962
0.4844057857990265,0,127930,0.6624352335929871
0.48933905363082886,0,72024,0.6720494031906128
0.49388179183006287,1,13745,0.7054590582847595
0.49694815278053284,1,1550,0.6992695927619934
0.4840942621231079,0,144068,0.6618312001228333
0.4827309548854828,0,77877,0.6591921448707581
0.48903247714042664,0,96990,0.6714492440223694
0.4881967008113861,0,127696,0.6698148846626282
0.49557366967201233,1,1741,0.7020392417907715
0.4962317943572998,1,1519,0.7007121443748474
0.48052820563316345,1,158666,0.7328693270683289
0.4900543987751007,1,19695,0.7132388949394226
0.4892823100090027,1,17700,0.714815616607666
0.4930504262447357,1,45251,0.7071438431739807
0.49361273646354675,1,7480,0.7060040235519409
0.48397359251976013,0,277917,0.6615973114967346
0.4905814826488495,0,80133,0.6744853854179382
0.4904034435749054,1,96926,0.7125268578529358
0.48740309476852417,0,111859,0.6682655215263367
0.4849908947944641,1,15029,0.7236251831054688
0.48215988278388977,0,64456,0.658088743686676
0.4920394718647003,1,15245,0.7091963291168213
0.4831400513648987,0,216753,0.6599833369255066
0.48396623134613037,1,46796,0.7257401347160339
0.4875355660915375,1,67125,0.718392014503479
0.4868532419204712,1,7445,0.7197925448417664
0.4851453900337219,0,190795,0.6638707518577576
0.4888732433319092,0,74702,0.6711376905441284
0.48554810881614685,1,162850,0.7224768996238708
0.48644399642944336,1,99389,0.7206335067749023
0.48912277817726135,0,113668,0.6716259717941284
