pred,actual,seqs,loss
0.48458659648895264,1,68651,0.7244591116905212
0.4903184473514557,1,46182,0.7127001881599426
0.4905233681201935,1,29270,0.7122823596000671
0.4929713308811188,1,48049,0.7073042392730713
0.48674312233924866,1,238997,0.720018744468689
0.485209196805954,1,133752,0.7231751680374146
0.49539777636528015,1,8244,0.7023942470550537
0.49128004908561707,1,22187,0.7107409238815308
0.4905497133731842,1,5658,0.7122286558151245
0.48289257287979126,1,102108,0.7279610633850098
0.4851307272911072,0,166515,0.6638422608375549
0.48052629828453064,0,156529,0.6549391150474548
0.4862954318523407,0,90302,0.6661069393157959
0.48463863134384155,0,134340,0.662886917591095
0.48515066504478455,0,91221,0.6638810038566589
0.48472869396209717,0,132154,0.6630617380142212
0.4842722713947296,0,146312,0.6621763110160828
0.4821750819683075,0,248271,0.6581180691719055
0.48461607098579407,0,80171,0.6628431677818298
0.48179876804351807,0,106275,0.6573916077613831
0.4841492474079132,0,152433,0.6619377732276917
0.48495545983314514,0,101001,0.6635019183158875
0.488887757062912,0,82902,0.6711660623550415
0.48548465967178345,0,91332,0.6645299196243286
