pred,actual,seqs,loss
0.48035475611686707,0,177046,0.6546089053153992
0.48552557826042175,1,46796,0.7225233316421509
0.48022836446762085,0,248271,0.6543657183647156
0.4809865951538086,0,127696,0.6558255553245544
0.4854753315448761,1,47220,0.722626805305481
0.4855763912200928,1,46182,0.7224186658859253
0.4828094244003296,0,110696,0.6593438386917114
0.48568856716156006,1,51091,0.7221876978874207
0.485144704580307,1,22187,0.7233080863952637
0.48190581798553467,0,107455,0.6575982570648193
0.48346856236457825,0,137701,0.6606191396713257
0.4854772388935089,1,42867,0.7226228713989258
0.48336219787597656,0,80171,0.6604132056236267
0.4886191785335541,1,13528,0.7161718606948853
0.4846891462802887,0,146312,0.6629849672317505
0.48250582814216614,0,162601,0.6587570309638977
0.48918020725250244,1,12489,0.7150243520736694
0.48268911242485046,0,220021,0.6591112613677979
0.48271557688713074,0,167489,0.6591624021530151
0.48540082573890686,0,83968,0.6643669605255127
0.4839518666267395,0,134469,0.6615552306175232
0.4810100793838501,0,256067,0.655870795249939
0.483733594417572,0,257248,0.6611323356628418
0.48618629574775696,0,93980,0.6658945083618164
0.484163373708725,0,147543,0.6619651913642883
0.4911387264728546,1,7177,0.7110286355018616
0.48414042592048645,0,141953,0.6619206666946411
0.4885098934173584,1,17700,0.7163955569267273
0.483777791261673,0,109544,0.661217987537384
0.48698189854621887,1,75794,0.719528317451477
0.4840022623538971,0,132154,0.6616529226303101
0.483376681804657,0,127930,0.6604412794113159
0.4830556809902191,0,145881,0.6598201394081116
0.4845171868801117,0,82902,0.6626513004302979
0.4874609410762787,1,114418,0.718545138835907
0.48596903681755066,0,111233,0.6654717922210693
0.48760226368904114,0,64456,0.6686541438102722
0.48463284969329834,0,222609,0.6628757119178772
0.48808398842811584,1,13745,0.7172677516937256
0.4866642951965332,1,99389,0.7201807498931885
0.4841855764389038,0,123268,0.6620082259178162
0.4832778871059418,0,100581,0.6602500677108765
0.48524942994117737,0,72024,0.6640728116035461
0.4848426580429077,0,70398,0.6632829308509827
0.48420748114585876,0,101001,0.6620506644248962
0.4839290380477905,0,146036,0.6615110039710999
0.4834210276603699,0,158091,0.6605271100997925
0.4854636490345001,0,79946,0.6644890904426575
0.4844789206981659,1,19978,0.7246813774108887
0.4835435748100281,1,14303,0.7266138195991516
0.484530508518219,0,96990,0.6626771688461304
0.49015742540359497,1,15029,0.7130286693572998
0.490110844373703,1,5658,0.7131236791610718
0.48584362864494324,1,90600,0.7218684554100037
0.48359882831573486,0,135911,0.6608713269233704
0.47862544655799866,0,195398,0.6512866020202637
0.4824911653995514,0,77877,0.6587286591529846
0.48320671916007996,0,181554,0.6601123213768005
0.48655539751052856,1,24746,0.7204045057296753
0.4834727942943573,0,156529,0.6606273055076599
0.4817117750644684,0,37149,0.6572237610816956
0.4906471371650696,1,1519,0.7120300531387329
0.48304155468940735,0,80133,0.6597927808761597
0.48646295070648193,1,68651,0.7205945253372192
0.48341992497444153,0,106275,0.6605249643325806
0.4840135872364044,0,91332,0.6616748571395874
0.4901849627494812,1,7370,0.7129724621772766
0.4873410761356354,1,20990,0.7187910676002502
0.48704975843429565,1,23459,0.7193889617919922
0.48778918385505676,1,23766,0.7178719639778137
0.48565274477005005,1,48049,0.7222614288330078
0.48270413279533386,0,134340,0.6591402888298035
0.4845969080924988,0,66663,0.66280597448349
0.4864117205142975,1,2917,0.7206998467445374
0.4814411699771881,0,251066,0.6567018032073975
0.4822966158390045,0,152433,0.658352792263031
0.4819191098213196,0,127278,0.6576238870620728
0.4834045469760895,0,144199,0.6604952216148376
0.48781049251556396,1,7480,0.7178282737731934
0.483894944190979,1,162850,0.7258874773979187
0.48269718885421753,0,91221,0.659126877784729
0.4853673577308655,1,45251,0.7228492498397827
0.4846653938293457,1,158666,0.724296510219574
0.4878613352775574,1,39064,0.717724084854126
0.48119261860847473,0,80920,0.6562225818634033
0.4843918979167938,1,29722,0.7248610258102417
0.4905182719230652,1,7445,0.7122927308082581
0.48077139258384705,0,156584,0.6554110050201416
0.48060619831085205,1,177069,0.7327070832252502
0.48062610626220703,0,142327,0.6551312208175659
0.486452579498291,1,42684,0.7206158638000488
0.48485520482063293,0,98249,0.663307249546051
0.48443475365638733,0,90302,0.6624914407730103
0.4891834557056427,1,19695,0.7150176763534546
0.486108660697937,1,88862,0.7213230729103088
0.4830111861228943,0,71463,0.6597340703010559
0.48481127619743347,0,126860,0.6632220149040222
0.48657315969467163,1,73562,0.7203680276870728
0.48578694462776184,0,145434,0.665117621421814
0.47998425364494324,0,168329,0.6538962125778198
0.4886132478713989,1,27231,0.7161840200424194
0.48947757482528687,1,8244,0.7144166231155396
0.4830661118030548,0,219289,0.6598402857780457
0.4797348976135254,0,238661,0.6534168124198914
0.4882851541042328,1,17780,0.7168557047843933
0.49048545956611633,1,12369,0.7123596668243408
0.485990434885025,1,29270,0.7215663194656372
0.4827575087547302,0,240538,0.6592434644699097
0.4861683249473572,0,71134,0.665859580039978
0.4852566719055176,1,169650,0.7230772972106934
0.4870927333831787,1,41038,0.7193007469177246
