pred,actual,seqs,loss
0.505444347858429,0,87367,0.7040956020355225
0.5061191320419312,1,20990,0.6809831857681274
0.4812224507331848,0,240538,0.6562801003456116
0.49723753333091736,0,66663,0.687637448310852
0.49475041031837463,1,42684,0.7037018537521362
0.487897664308548,1,73562,0.7176495790481567
0.49671757221221924,0,139303,0.6866037845611572
0.5128746032714844,1,12369,0.6677238941192627
0.49757882952690125,1,46796,0.6980012655258179
0.49187248945236206,0,177046,0.6770228743553162
0.5006846189498901,0,137701,0.6945173740386963
0.49339842796325684,1,114418,0.7064382433891296
0.4921126961708069,0,251066,0.6774957180023193
0.5048407912254333,1,42867,0.6835121512413025
0.4911298453807831,0,222609,0.6755623817443848
0.4979495704174042,0,106275,0.6890547275543213
0.5045607686042786,1,51091,0.6840670108795166
0.49797889590263367,0,145881,0.6891131401062012
0.5019199252128601,0,127696,0.696994423866272
0.49929794669151306,0,158091,0.6917440891265869
0.495090126991272,0,204472,0.683375358581543
0.506415069103241,0,83968,0.7060603499412537
0.5011404752731323,0,87892,0.6954307556152344
0.49693921208381653,0,92854,0.6870442628860474
0.4892520010471344,0,141953,0.6718789935112
0.49047088623046875,1,133752,0.712389349937439
0.4883224368095398,0,134469,0.6700606346130371
0.5469533801078796,1,2917,0.603391706943512
0.4894581437110901,0,142327,0.6722826361656189
0.49122902750968933,1,90600,0.7108448147773743
0.49305400252342224,0,126860,0.6793507933616638
0.49010953307151794,0,113668,0.6735593676567078
0.49497559666633606,0,61602,0.6831485033035278
0.4980420470237732,0,123268,0.6892389059066772
0.5094038248062134,1,17780,0.6745142340660095
0.48974940180778503,0,107455,0.6728532910346985
0.4860100746154785,0,195398,0.6655516028404236
0.4953158497810364,0,80133,0.683822512626648
0.5018362402915955,1,23459,0.6894814372062683
0.5064131021499634,1,7177,0.6804025173187256
0.49480026960372925,0,111859,0.6828014254570007
0.4908803403377533,0,135911,0.675072193145752
0.4909586012363434,0,190795,0.6752259135246277
0.4942963123321533,0,166515,0.681804358959198
0.4937780797481537,0,98249,0.6807801127433777
0.4914008677005768,0,109544,0.6760951280593872
0.4917319118976593,0,111233,0.6767462491989136
0.49042949080467224,0,238661,0.6741870641708374
0.48263436555862427,1,158666,0.7284958958625793
0.500651478767395,1,25399,0.6918450593948364
0.4884169399738312,0,219289,0.670245349407196
0.5030925273895264,1,19695,0.686981201171875
0.49428433179855347,1,41038,0.7046443819999695
0.5096715688705444,1,7370,0.6739887595176697
0.4895639717578888,0,134340,0.6724899411201477
0.48743316531181335,0,167489,0.6683241724967957
0.4886644184589386,0,90302,0.6707291603088379
0.49221038818359375,0,64456,0.6776880621910095
0.48738786578178406,1,75794,0.7186950445175171
0.5119416117668152,0,71463,0.7173202037811279
0.4874398708343506,0,156584,0.6683372259140015
0.49445074796676636,1,27231,0.7043077349662781
0.492745578289032,0,93980,0.6787425875663757
0.49923446774482727,1,12489,0.6946794390678406
0.48897045850753784,0,127278,0.6713278889656067
0.4824022650718689,0,216753,0.6585569381713867
0.4910593628883362,1,45251,0.7111902832984924
0.5253523588180542,1,1741,0.643686056137085
0.5354453921318054,1,1550,0.6246563792228699
0.5041201114654541,1,8244,0.6849406957626343
0.4828352630138397,1,162850,0.7280797362327576
0.49169662594795227,0,91332,0.6766768097877502
0.4863114655017853,0,114695,0.6661381721496582
0.5361704230308533,1,1519,0.623303234577179
0.4899503290653229,0,70398,0.6732471585273743
0.4945214092731476,0,74702,0.6822496056556702
0.47812023758888245,0,277917,0.6503180861473083
0.4824695885181427,0,144199,0.6586869955062866
0.4932252764701843,1,29722,0.7067892551422119
0.526697039604187,1,1147,0.6411297917366028
0.48134422302246094,0,156529,0.6565148830413818
0.5022136569023132,1,7480,0.6887296438217163
0.48176833987236023,1,177069,0.7302919030189514
0.4814155399799347,1,68651,0.7310245037078857
0.4875131845474243,0,144068,0.6684802770614624
0.49928101897239685,1,18253,0.6945861577987671
0.49060478806495667,1,39064,0.7121163606643677
0.48466062545776367,0,110696,0.6629295945167542
0.5062886476516724,1,15245,0.6806483268737793
0.483287513256073,0,181554,0.6602686643600464
0.5045289397239685,1,14303,0.684130072593689
0.48543983697891235,0,99547,0.664442777633667
0.48305442929267883,0,107960,0.6598176956176758
0.4919637143611908,1,96926,0.7093503475189209
0.4862256348133087,1,78545,0.7210825085639954
0.48412689566612244,0,147543,0.6618944406509399
0.49007534980773926,0,79946,0.6734923124313354
0.4908434748649597,1,46182,0.7116299867630005
0.4866164028644562,0,145434,0.6667319536209106
0.4858072102069855,0,162601,0.6651570200920105
0.5135453343391418,1,7445,0.6664169430732727
0.48301875591278076,1,67125,0.7276998162269592
0.4863746166229248,0,152433,0.6662610769271851
0.48699265718460083,0,146036,0.6674651503562927
0.5064746737480164,1,13745,0.6802809834480286
0.5021703243255615,1,24746,0.6888159513473511
0.502103865146637,1,47220,0.6889482736587524
0.48013943433761597,0,256067,0.6541946530342102
0.49239081144332886,0,72024,0.6780434250831604
0.48922693729400635,1,102108,0.7149288058280945
0.48240023851394653,1,238997,0.7289811372756958
