pred,actual,seqs,loss
0.5025060772895813,1,17700,0.6881475448608398
0.5019553303718567,1,15029,0.6892441511154175
0.4889640808105469,1,88862,0.7154662609100342
0.49940335750579834,1,23766,0.6943411827087402
0.4994831681251526,1,22187,0.6941813826560974
0.48402586579322815,1,99389,0.7256169319152832
0.4833742380142212,1,169650,0.7269641160964966
0.5144920945167542,1,19978,0.6645750999450684
0.5141788125038147,1,5658,0.6651841998100281
0.49449843168258667,1,48049,0.7042112946510315
0.5040196180343628,1,13528,0.685140073299408
0.5036233067512512,1,29270,0.6859266757965088
0.4930424690246582,0,80920,0.6793280243873596
0.49492210149765015,0,96990,0.683042585849762
0.4905751943588257,0,101001,0.6744730472564697
0.48923105001449585,0,80171,0.6718379259109497
0.4841676950454712,0,248271,0.6619735360145569
0.4927029013633728,0,77877,0.6786584854125977
0.5021640062332153,0,37149,0.6974846124649048
0.49184972047805786,0,220021,0.6769780516624451
0.4902445077896118,0,132154,0.6738240718841553
0.4856692850589752,0,146312,0.6648887991905212
0.49619975686073303,0,71134,0.6855754256248474
0.4948481321334839,0,91221,0.6828961968421936
0.4958339035511017,0,82902,0.6848495006561279
0.493505597114563,0,100581,0.6802420020103455
0.48948362469673157,0,168329,0.6723325848579407
0.48834937810897827,0,127930,0.6701132655143738
0.48070114850997925,0,257248,0.6552757620811462
