pred,actual,seqs,loss
0.49323931336402893,0,238661,0.6797164082527161
0.5076358318328857,1,29722,0.6779909729957581
0.49720123410224915,0,162601,0.687565267086029
0.5010671615600586,0,90302,0.6952837705612183
0.5133699178695679,1,12489,0.6667585968971252
0.5010457634925842,1,102108,0.6910578608512878
0.49533915519714355,0,277917,0.6838686466217041
0.50483638048172,1,46796,0.6835209131240845
0.5153446197509766,1,12369,0.6629194617271423
0.5004111528396606,0,146036,0.6939698457717896
0.49926817417144775,0,145434,0.6916846036911011
0.51460200548172,1,8244,0.6643614768981934
0.5060386061668396,0,93980,0.7052979469299316
0.5042581558227539,1,73562,0.6846669316291809
0.4998176097869873,0,147543,0.692782461643219
0.5021538138389587,0,144068,0.697464108467102
0.5020380616188049,1,158666,0.6890793442726135
0.5027783513069153,0,156529,0.6987193822860718
0.504741370677948,0,87892,0.7026751637458801
0.5022114515304565,0,167489,0.6975799202919006
0.5014227628707886,0,166515,0.6959967613220215
0.5098673701286316,0,61602,0.7130792737007141
0.5060172080993652,0,83968,0.7052546143531799
0.5017769932746887,0,181554,0.6967074871063232
0.4988917410373688,0,219289,0.690933108329773
0.5058399438858032,1,90600,0.681535005569458
0.5079396367073059,0,109544,0.7091538906097412
0.5188202261924744,1,7177,0.6561978459358215
0.5056979060173035,0,152433,0.7046084403991699
0.5254651308059692,1,7370,0.6434714198112488
0.5063943266868591,0,135911,0.706018328666687
0.5023457407951355,0,134469,0.697849690914154
0.5043595433235168,0,107960,0.7019044756889343
0.5015223026275635,0,177046,0.696196436882019
0.5029259920120239,1,114418,0.6873122453689575
0.5073176622390747,0,64456,0.7078906297683716
0.49867624044418335,0,195398,0.6905031800270081
0.5052040815353394,0,70398,0.7036098837852478
0.5300374627113342,1,1741,0.6348075866699219
0.5168280005455017,1,17780,0.6600451469421387
0.501206636428833,0,110696,0.6955633759498596
0.49897968769073486,0,204472,0.6911086440086365
0.518616259098053,0,71463,0.7310905456542969
0.5064501762390137,0,79946,0.7061314582824707
0.4993361234664917,0,142327,0.6918203234672546
0.4997263252735138,0,190795,0.6926000118255615
0.4989917278289795,0,144199,0.691132664680481
0.5047521591186523,0,66663,0.7026969790458679
0.4968067705631256,1,177069,0.6995541453361511
0.5045214891433716,1,15245,0.6841448545455933
0.49923253059387207,0,123268,0.6916134357452393
0.5037984848022461,1,45251,0.6855789422988892
0.5022569298744202,1,42867,0.6886434555053711
0.5061502456665039,1,25399,0.680921733379364
0.4988490641117096,0,145881,0.6908479332923889
0.4991488754749298,0,114695,0.6914463639259338
0.49390292167663574,0,216753,0.6810267567634583
0.49491003155708313,0,127278,0.683018684387207
0.5029171705245972,1,42684,0.6873297691345215
0.49323269724845886,0,156584,0.6797033548355103
0.4971384108066559,0,106275,0.6874403357505798
0.4942687153816223,1,68651,0.7046759724617004
0.5001338720321655,0,87367,0.6934149861335754
0.504817545413971,1,23459,0.6835582256317139
0.49604788422584534,0,72024,0.6852740049362183
0.49229857325553894,0,126860,0.677861750125885
0.5250900983810425,1,1147,0.6441854238510132
0.49402281641960144,1,67125,0.7051735520362854
0.5019049048423767,1,24746,0.689344584941864
0.5050169825553894,1,18253,0.6831632256507874
0.5010820627212524,1,27231,0.690985381603241
0.48912322521209717,0,222609,0.6716268658638
0.4963245093822479,0,92854,0.6858230829238892
0.5277490615844727,1,1519,0.6391343474388123
0.4952595829963684,0,91332,0.6837109923362732
0.49284306168556213,0,139303,0.6789347529411316
0.4926794171333313,0,113668,0.6786121726036072
0.4878484010696411,0,240538,0.6691346168518066
0.4897324740886688,1,162850,0.7138960361480713
0.5098726749420166,1,13745,0.6735942363739014
0.49353861808776855,0,158091,0.6803072094917297
0.49495038390159607,1,78545,0.7032977342605591
0.5110572576522827,1,7445,0.6712736487388611
0.5245351791381836,1,1550,0.6452428102493286
0.4959867596626282,0,98249,0.6851527690887451
0.4946078360080719,1,133752,0.70399010181427
0.5008602738380432,1,20990,0.6914281249046326
0.49369215965270996,0,111859,0.6806104183197021
0.4997314512729645,1,39064,0.6936843991279602
0.4936489462852478,0,107455,0.6805250644683838
0.49570783972740173,1,75794,0.7017685770988464
0.49193239212036133,0,137701,0.6771407723426819
0.4914635121822357,0,251066,0.6762183308601379
0.5005015730857849,1,51091,0.692144513130188
0.5008085370063782,1,47220,0.6915314197540283
0.4965754747390747,0,111233,0.686321496963501
0.4964338541030884,0,99547,0.6860402226448059
0.49149778485298157,1,238997,0.7102978229522705
0.498483806848526,0,80133,0.6901193857192993
0.49454307556152344,0,134340,0.6822924613952637
0.515670120716095,1,7480,0.6622880101203918
0.5279576182365417,1,2917,0.638739287853241
0.4976266622543335,0,127696,0.6884117126464844
0.493423193693161,0,256067,0.6800793409347534
0.5014525055885315,1,46182,0.6902464032173157
0.5015760660171509,1,41038,0.6899999976158142
0.5069899559020996,1,19695,0.6792640686035156
0.4934389293193817,0,141953,0.6801103949546814
0.4988013207912445,0,74702,0.6907526850700378
0.49877989292144775,1,96926,0.6955903768539429
0.51011723279953,1,14303,0.6731147170066833
