pred,actual,seqs,loss
0.49870410561561584,0,145881,0.6905587315559387
0.4979986548423767,1,7370,0.6971579194068909
0.4985790252685547,0,74702,0.6903092861175537
0.4984825551509857,0,96990,0.6901168823242188
0.49851667881011963,1,47220,0.6961182355880737
0.49817952513694763,1,1550,0.6967947483062744
0.4988088309764862,0,238661,0.6907677054405212
0.4986756443977356,1,29722,0.6957994103431702
0.4992128610610962,1,102108,0.6947227120399475
0.4989432394504547,0,220021,0.6910358667373657
0.4987669587135315,0,123268,0.6906841397285461
0.49919265508651733,1,75794,0.69476318359375
0.49888578057289124,0,80133,0.6909212470054626
0.4993470013141632,1,90600,0.6944540143013
0.49932095408439636,0,72024,0.691789984703064
0.4994891881942749,0,222609,0.6921260952949524
0.49941572546958923,1,45251,0.6943163871765137
0.49957704544067383,0,256067,0.6923016309738159
0.49929314851760864,0,145434,0.6917344927787781
0.49945712089538574,0,127278,0.6920620203018188
0.4995819926261902,0,277917,0.6923115253448486
0.49942904710769653,0,134469,0.6920059323310852
0.49962174892425537,0,109544,0.6923909783363342
0.4996751844882965,0,101001,0.6924977898597717
0.4995652735233307,0,91332,0.6922780871391296
0.49940556287765503,1,20990,0.6943367719650269
0.4996700584888458,0,251066,0.6924875378608704
0.4995572865009308,1,17780,0.6940330266952515
0.49976277351379395,0,37149,0.692672848701477
0.499163955450058,1,2917,0.6948206424713135
0.49948447942733765,0,114695,0.6921166777610779
0.4999657869338989,0,111233,0.6930787563323975
0.49945610761642456,0,87892,0.6920599937438965
0.4992348253726959,0,126860,0.691618025302887
0.499661922454834,1,96926,0.6938235759735107
0.4994675815105438,0,158091,0.6920828819274902
0.4991498291492462,0,190795,0.6914482712745667
0.49931833148002625,0,167489,0.6917847990989685
0.4994505047798157,1,18253,0.694246768951416
0.4991171956062317,1,88862,0.6949143409729004
0.49939894676208496,0,82902,0.6919457912445068
0.4993365406990051,0,99547,0.6918211579322815
0.49921220541000366,0,240538,0.6915728449821472
0.4991399645805359,0,219289,0.6914286017417908
0.4991052746772766,0,100581,0.6913593411445618
0.4989722669124603,0,127930,0.6910938024520874
0.49921926856040955,0,80920,0.6915869116783142
0.4988054633140564,0,204472,0.6907609701156616
0.498472660779953,1,1741,0.6962065100669861
0.4988577961921692,1,39064,0.6954342126846313
0.4988923966884613,0,166515,0.690934419631958
0.498080849647522,1,5658,0.6969928741455078
0.49851033091545105,1,17700,0.6961309909820557
0.4983973205089569,1,15245,0.6963576674461365
0.49860090017318726,0,248271,0.6903529167175293
0.49869170784950256,0,216753,0.6905339956283569
0.49832963943481445,0,257248,0.6898120045661926
0.49828192591667175,0,113668,0.6897169351577759
0.4981022775173187,1,46796,0.69694983959198
0.49832668900489807,0,144068,0.6898061633110046
0.4984009861946106,0,87367,0.6899542808532715
0.49807417392730713,1,19978,0.6970062851905823
0.49823763966560364,0,77877,0.6896286606788635
0.49836379289627075,1,177069,0.6964249610900879
0.4981544315814972,0,132154,0.6894628405570984
0.49817782640457153,0,92854,0.6895094513893127
0.4981074035167694,1,114418,0.6969395279884338
0.49790218472480774,1,15029,0.6973516345024109
0.4978827238082886,1,7445,0.6973907351493835
0.4981692433357239,1,48049,0.6968154311180115
0.49816805124282837,1,133752,0.6968178153038025
0.4977501332759857,0,98249,0.6886575222015381
0.49781471490859985,0,91221,0.6887861490249634
0.49805110692977905,1,73562,0.6970525979995728
0.4979981780052185,0,93980,0.6891515254974365
0.4980078637599945,0,146312,0.6891708374023438
0.49768418073654175,0,80171,0.6885262131690979
0.4978557229042053,0,107455,0.6888678073883057
0.49795129895210266,1,42867,0.6972529888153076
0.4977397918701172,1,238997,0.6976778507232666
0.49792245030403137,0,111859,0.68900066614151
0.4979150593280792,1,23766,0.6973257660865784
0.49803459644317627,1,27231,0.6970857381820679
0.49776846170425415,1,42684,0.6976202726364136
0.49806830286979675,0,162601,0.68929123878479
0.49768707156181335,1,29270,0.6977837681770325
0.4975879192352295,1,1147,0.6979830265045166
0.49822166562080383,0,168329,0.6895968317985535
0.4980069398880005,1,7177,0.6971412897109985
0.49744340777397156,0,71463,0.6880470514297485
0.4979496896266937,1,13528,0.6972562074661255
0.49798694252967834,0,147543,0.6891291737556458
0.49819087982177734,0,71134,0.6895354986190796
0.49833258986473083,1,25399,0.696487545967102
0.49801531434059143,1,24746,0.6971244215965271
0.4981034994125366,0,134340,0.6893613338470459
0.49831801652908325,0,135911,0.6897888779640198
0.4984879493713379,1,22187,0.6961758732795715
0.4985681176185608,0,79946,0.6902875304222107
0.49827706813812256,0,61602,0.6897072196006775
0.49844831228256226,1,67125,0.6962553858757019
0.49871620535850525,1,78545,0.6957180500030518
0.4982503652572632,0,66663,0.6896539926528931
0.49841928482055664,0,139303,0.689990758895874
0.4981304109096527,1,12489,0.6968933939933777
0.498373806476593,1,99389,0.6964048743247986
0.4980199933052063,1,14303,0.6971150636672974
0.4984588623046875,0,142327,0.6900696754455566
0.4987449049949646,0,107960,0.6906401515007019
0.4983431398868561,1,12369,0.6964663863182068
0.4988233745098114,1,169650,0.6955031752586365
