pred,actual,seqs,loss
0.4986443519592285,1,7480,0.6958621740341187
0.4984417259693146,1,23459,0.696268618106842
0.4987165629863739,1,162850,0.6957173347473145
0.49862903356552124,1,46182,0.695892870426178
0.49834129214286804,1,68651,0.6964700818061829
0.49859628081321716,1,41038,0.6959585547447205
0.49862679839134216,1,13745,0.6958973407745361
0.49828726053237915,1,8244,0.6965785622596741
0.49850893020629883,1,51091,0.6961337924003601
0.4989091753959656,1,19695,0.6953312158584595
0.4985738694667816,1,158666,0.6960034966468811
0.49822959303855896,1,1519,0.6966942548751831
0.49858981370925903,0,156584,0.6903308033943176
0.4990835189819336,0,146036,0.6913158893585205
0.49847301840782166,0,141953,0.6900978684425354
0.49859893321990967,0,70398,0.6903489828109741
0.4986250698566437,0,177046,0.6904010772705078
0.4985208213329315,0,127696,0.6901931762695312
0.49855348467826843,0,195398,0.6902583241462708
0.49872854351997375,0,110696,0.690607488155365
0.49873125553131104,0,83968,0.6906129121780396
0.49890708923339844,0,64456,0.6909637451171875
0.4987376630306244,0,144199,0.6906256675720215
0.49868613481521606,0,90302,0.6905229091644287
0.49873030185699463,0,156529,0.6906110048294067
0.49873483180999756,0,106275,0.6906200647354126
0.4986790120601654,0,152433,0.6905086636543274
0.4986717998981476,0,137701,0.6904942989349365
0.4986073076725006,0,181554,0.6903656721115112
