pred,actual,seqs,loss
0.5038808584213257,1,7480,0.6854154467582703
0.49711018800735474,1,23459,0.698943555355072
0.5009815096855164,1,162850,0.6911860704421997
0.4979265332221985,1,46182,0.6973027586936951
0.513818085193634,1,68651,0.6658859848976135
0.5007372498512268,1,41038,0.691673755645752
0.5025603771209717,1,13745,0.6880394816398621
0.49754172563552856,1,8244,0.6980758309364319
0.5022075772285461,1,51091,0.6887417435646057
0.5013096332550049,1,19695,0.690531313419342
0.49825361371040344,1,158666,0.6966460943222046
0.4971235394477844,1,1519,0.6989167332649231
0.47221657633781433,0,156584,0.6390692591667175
0.4866580069065094,0,146036,0.6668130159378052
0.4931410253047943,0,141953,0.6795224547386169
0.48802903294563293,0,70398,0.6694873571395874
0.48848429322242737,0,177046,0.6703770160675049
0.4842769205570221,0,127696,0.6621853113174438
0.4592170715332031,0,195398,0.614737331867218
0.4849313497543335,0,110696,0.663455069065094
0.5000581741333008,0,83968,0.6932635307312012
0.48804736137390137,0,64456,0.6695231795310974
0.49717387557029724,0,144199,0.6875108480453491
0.49872106313705444,0,90302,0.6905925869941711
0.5017368793487549,0,156529,0.6966269612312317
0.5009964108467102,0,106275,0.6951419711112976
0.5013920664787292,0,152433,0.6959351897239685
0.48521116375923157,0,137701,0.6639984846115112
0.49455738067626953,0,181554,0.682320773601532
