pred,actual,seqs,loss
0.5025348663330078,0,99547,0.6982297897338867
0.49674680829048157,1,47220,0.6996748447418213
0.4842003881931305,0,134469,0.6620369553565979
0.4632699489593506,0,238661,0.6222600340843201
0.48475411534309387,1,19978,0.7241135239601135
0.48702192306518555,1,22187,0.7194461226463318
0.49895885586738586,0,107960,0.6910670399665833
0.49898484349250793,1,133752,0.6951795816421509
0.49874821305274963,1,14303,0.6956539154052734
0.4756031334400177,0,107455,0.6455065011978149
0.49993014335632324,0,111859,0.6930074691772461
0.5011014342308044,1,20990,0.6909467577934265
0.4732682704925537,0,91221,0.641063928604126
0.4983396530151367,1,96926,0.6964734196662903
0.5031654834747314,0,93980,0.6994982957839966
0.4747864007949829,0,220021,0.6439502239227295
0.49913787841796875,1,7445,0.6948729157447815
0.48570987582206726,0,145881,0.6649677157402039
0.5016035437583923,0,71134,0.696359395980835
0.48364022374153137,0,92854,0.6609514951705933
0.4852049946784973,0,123268,0.6639865040779114
0.47717562317848206,0,80171,0.648509681224823
0.5053315758705139,0,91332,0.7038676142692566
0.500408411026001,0,158091,0.6939643621444702
0.4878324568271637,0,127930,0.6691035032272339
0.5052663683891296,1,90600,0.6826695203781128
0.5020164251327515,0,222609,0.6971881985664368
0.5041850209236145,1,27231,0.6848119497299194
0.46568021178245544,0,256067,0.6267607808113098
0.4855286180973053,1,177069,0.7225170731544495
0.5031158924102783,0,71463,0.6993984580039978
0.48617592453956604,0,61602,0.6658743619918823
0.498979389667511,0,72024,0.6911080479621887
0.4955322742462158,0,82902,0.6842514276504517
0.5025925636291504,1,23766,0.6879754662513733
0.4852568507194519,0,139303,0.6640872359275818
0.4852016270160675,0,146312,0.6639799475669861
0.4915550947189331,0,127278,0.6763983964920044
0.5047814249992371,1,48049,0.6836297512054443
0.5055802464485168,1,7177,0.682048499584198
0.4750438928604126,0,142327,0.6444406509399414
0.4871106743812561,0,100581,0.6676952242851257
0.48242318630218506,0,248271,0.6585973501205444
0.48592934012413025,0,190795,0.6653945446014404
0.49838969111442566,0,135911,0.6899317502975464
0.4873160123825073,0,251066,0.6680956482887268
0.4847676753997803,0,80920,0.6631373763084412
0.49855509400367737,0,98249,0.6902615427970886
0.5055225491523743,1,17780,0.6821626424789429
0.47212502360343933,1,102108,0.7505114674568176
0.4835658371448517,0,167489,0.6608074903488159
0.5101349353790283,1,75794,0.6730800271034241
0.5058900713920593,1,114418,0.6814358830451965
0.5048149228096008,1,73562,0.6835634112358093
0.4979073107242584,0,114695,0.6889705657958984
0.5043032169342041,0,134340,0.7017908692359924
0.4939996600151062,0,87367,0.6812179088592529
0.49684983491897583,0,87892,0.6868666410446167
0.4988369643688202,1,1147,0.6954759359359741
0.4988652169704437,0,144068,0.6908801794052124
0.5008202195167542,0,111233,0.6947889924049377
0.5050104260444641,1,12489,0.6831762194633484
0.4968982934951782,0,166515,0.686962902545929
0.49792712926864624,1,45251,0.6973015666007996
0.461648166179657,0,168329,0.6192429661750793
0.48258382081985474,0,74702,0.6589077711105347
0.4936732351779938,1,46796,0.7058814764022827
0.49885737895965576,1,39064,0.6954350471496582
0.4932807385921478,1,88862,0.7066768407821655
0.496591180562973,1,169650,0.6999881863594055
0.4928230941295624,1,1741,0.7076050043106079
0.4847913384437561,0,219289,0.6631832718849182
0.4867311120033264,0,109544,0.6669554114341736
0.5018252730369568,1,67125,0.6895032525062561
0.4992097020149231,0,145434,0.6915678381919861
0.4939751625061035,0,66663,0.6811695098876953
0.4782992899417877,0,80133,0.6506612300872803
0.4680328965187073,0,113668,0.6311736106872559
0.5033354759216309,1,15245,0.6864984035491943
0.5057611465454102,1,17700,0.6816907525062561
0.4851091802120209,0,132154,0.6638004183769226
0.504758358001709,1,42867,0.6836754679679871
0.4983700215816498,1,238997,0.6964124441146851
0.497094988822937,1,78545,0.6989741325378418
0.4941037595272064,0,79946,0.6814236640930176
0.4848046600818634,1,29722,0.7240092158317566
0.5014539957046509,1,18253,0.6902434229850769
0.47156205773353577,0,77877,0.6378298997879028
0.4999929666519165,1,29270,0.6931612491607666
0.4976500868797302,0,240538,0.6884583830833435
0.48777011036872864,1,99389,0.7179110646247864
0.48514947295188904,0,162601,0.6638786792755127
0.4969443678855896,0,96990,0.6870545148849487
0.5012955069541931,1,15029,0.6905595064163208
0.5040363669395447,1,25399,0.6851068735122681
0.4988993704319,0,257248,0.6909483671188354
0.49592846632003784,0,101001,0.6850370764732361
0.49703070521354675,1,5658,0.6991034746170044
0.47431257367134094,0,277917,0.6430484652519226
0.4721340239048004,0,37149,0.6389128565788269
0.49990352988243103,1,2917,0.6933401226997375
0.5018150210380554,1,7370,0.6895236968994141
0.4867560565471649,0,147543,0.6670040488243103
0.4739828407764435,0,204472,0.6424214243888855
0.5049910545349121,1,42684,0.683214545249939
0.5040714144706726,1,13528,0.6850373148918152
0.5029089450836182,1,12369,0.6873461604118347
0.49674391746520996,0,126860,0.68665611743927
0.4722268879413605,0,216753,0.6390888094902039
0.5054813623428345,1,24746,0.6822441220283508
0.5041455626487732,1,1550,0.6848902106285095
