pred,actual,seqs,loss
0.48876258730888367,0,195398,0.6709212064743042
0.48928168416023254,1,5658,0.7148169279098511
0.488287091255188,0,77877,0.6699915528297424
0.4886992573738098,0,91332,0.6707973480224609
0.4897354543209076,1,17700,0.7138898968696594
0.4885849058628082,1,47220,0.7162420153617859
0.4893335700035095,0,101001,0.6720386743545532
0.4903380274772644,1,15029,0.7126602530479431
0.489702969789505,1,14303,0.7139562368392944
0.4900059700012207,0,134469,0.6733562350273132
0.4890115559101105,0,90302,0.6714082956314087
0.48980143666267395,1,88862,0.713755190372467
0.489344984292984,0,82902,0.672061026096344
0.4900035560131073,1,46182,0.7133426070213318
0.4897126853466034,0,137701,0.6727813482284546
0.4900425970554352,0,127696,0.6734280586242676
0.4902373254299164,1,177069,0.7128656506538391
0.48960453271865845,0,142327,0.6725694537162781
0.49064502120018005,0,70398,0.6746100783348083
0.49082937836647034,0,144199,0.6749721169471741
0.4904692769050598,0,135911,0.6742651462554932
0.49085742235183716,0,80920,0.6750271916389465
0.490960955619812,0,240538,0.6752305626869202
0.4902017116546631,0,256067,0.6737401485443115
0.4897922873497009,0,71463,0.6729373335838318
0.490626722574234,1,23459,0.7120716571807861
0.4909071624279022,0,80133,0.6751248836517334
0.4911917448043823,1,19978,0.7109206914901733
0.4913337528705597,0,100581,0.6759631633758545
0.4904157221317291,1,22187,0.7125018239021301
0.4902212917804718,0,238661,0.6737785339355469
0.48975488543510437,0,168329,0.6728640794754028
0.4908692538738251,0,257248,0.6750504374504089
0.4908379316329956,0,141953,0.6749889254570007
0.49194034934043884,1,7370,0.7093977928161621
0.4908912479877472,0,91221,0.6750936508178711
0.4915134012699127,0,110696,0.6763164401054382
0.4903563857078552,0,80171,0.674043595790863
0.49123868346214294,1,48049,0.7108251452445984
0.4905845820903778,1,13528,0.7121575474739075
0.490329384803772,0,132154,0.6739906072616577
0.49045684933662415,0,162601,0.67424076795578
0.4900757968425751,0,158091,0.6734932065010071
0.49057644605636597,0,177046,0.6744754910469055
0.4893611967563629,0,167489,0.6720927953720093
0.48987558484077454,0,156529,0.6731006503105164
0.489797443151474,0,181554,0.6729474663734436
0.4897599220275879,0,98249,0.6728739142417908
0.48967477679252625,1,99389,0.7140138149261475
0.4893384575843811,1,19695,0.7147008776664734
0.48947232961654663,0,145881,0.672310471534729
0.4897471070289612,1,42684,0.713866114616394
0.4891294836997986,1,1519,0.7151280641555786
0.48885732889175415,1,23766,0.7156845927238464
0.48932603001594543,0,64456,0.6720238924026489
0.48899513483047485,0,83968,0.6713761687278748
0.48897427320480347,0,79946,0.6713353395462036
0.48837655782699585,0,251066,0.6701663732528687
0.48931336402893066,1,29270,0.714752197265625
0.48899775743484497,0,123268,0.6713812947273254
0.4887545704841614,0,146312,0.6709055304527283
0.4888651967048645,1,13745,0.7156684994697571
0.4891040623188019,0,107455,0.6715893745422363
0.4886820316314697,1,2917,0.71604323387146
0.4882664382457733,0,134340,0.6699512004852295
0.48802584409713745,0,127278,0.6694811582565308
0.4888008236885071,1,17780,0.7158001661300659
0.48916515707969666,1,45251,0.7150551080703735
0.4895137846469879,1,29722,0.7143426537513733
0.48857033252716064,1,46796,0.7162718176841736
0.4880860447883606,1,20990,0.7172635793685913
0.4877554178237915,0,152433,0.6689530611038208
0.48885995149612427,0,66663,0.6711116433143616
0.4887373149394989,1,42867,0.7159301042556763
0.48772597312927246,0,127930,0.6688956022262573
0.48790982365608215,0,72024,0.6692545413970947
0.4886918067932129,0,147543,0.670782744884491
0.4882555305957794,0,222609,0.6699298620223999
0.48778674006462097,1,27231,0.7178769707679749
0.48834580183029175,1,158666,0.7167314887046814
0.487932413816452,0,109544,0.6692986488342285
0.48887693881988525,1,68651,0.7156444787979126
0.4878212809562683,1,162850,0.7178061604499817
0.48810938000679016,1,7445,0.7172157764434814
0.48832187056541443,0,111233,0.6700595021247864
0.4884266257286072,1,90600,0.7165660262107849
0.48855987191200256,1,8244,0.7162932753562927
0.48789873719215393,0,71134,0.6692329049110413
0.48884594440460205,1,41038,0.7157078981399536
0.48907235264778137,0,106275,0.6715272665023804
0.48899126052856445,1,39064,0.7154106497764587
0.48852798342704773,0,220021,0.670462429523468
0.4887075126171112,0,126860,0.6708135008811951
0.48952192068099976,1,12369,0.714326024055481
0.4887334406375885,1,51091,0.7159380316734314
0.48823878169059753,0,248271,0.6698971390724182
0.48952338099479675,0,156584,0.6724104285240173
0.49008908867836,1,7177,0.7131680846214294
0.4897312819957733,0,96990,0.6728178262710571
0.48889073729515076,0,146036,0.6711719036102295
0.4888092577457428,1,114418,0.7157829403877258
0.4902976155281067,1,7480,0.7127426862716675
0.48964923620224,0,145434,0.6726570129394531
0.4896877706050873,0,37149,0.6727325320243835
0.49045586585998535,1,24746,0.7124199867248535
0.4901276230812073,1,12489,0.7130894660949707
0.489591509103775,1,73562,0.7141838669776917
0.4891187250614166,0,219289,0.6716180443763733
0.48957082629203796,0,93980,0.6725034117698669
0.4895249903202057,1,75794,0.7143197655677795
0.48941120505332947,1,169650,0.7145522236824036
