pred,actual,seqs,loss
0.4901205897331238,1,133752,0.7131038308143616
0.49042490124702454,1,1550,0.7124831080436707
0.49084237217903137,1,102108,0.711632251739502
0.4904147982597351,1,18253,0.7125037312507629
0.4903080463409424,1,96926,0.7127214074134827
0.48994630575180054,1,67125,0.7134594917297363
0.4906557500362396,1,1741,0.712012529373169
0.49078595638275146,1,15245,0.7117471694946289
0.48999014496803284,1,25399,0.7133700251579285
0.4898976683616638,1,1147,0.7135587334632874
0.48974230885505676,1,238997,0.713875949382782
0.49055516719818115,1,78545,0.7122175097465515
0.4901571273803711,0,113668,0.673652708530426
0.4897749125957489,0,87367,0.672903299331665
0.490988552570343,0,61602,0.6752848029136658
0.49036550521850586,0,74702,0.6740614771842957
0.4892617464065552,0,139303,0.6718980669975281
0.48995697498321533,0,114695,0.6732602119445801
0.48940160870552063,0,204472,0.672171950340271
0.48913994431495667,0,166515,0.6716595888137817
0.48981529474258423,0,190795,0.6729824542999268
0.48975980281829834,0,87892,0.6728736758232117
0.48978543281555176,0,144068,0.6729239225387573
0.49001848697662354,0,92854,0.6733807921409607
0.489952027797699,0,99547,0.6732504963874817
0.4901069104671478,0,107960,0.6735541820526123
0.49003687500953674,0,277917,0.6734168529510498
0.4897972047328949,0,216753,0.6729469895362854
0.49048230051994324,0,111859,0.6742907166481018
