pred,actual,seqs,loss
0.5023677945137024,1,7445,0.6884227991104126
0.5018577575683594,1,17780,0.6894385814666748
0.5023853778839111,1,24746,0.6883877515792847
0.5010939836502075,1,45251,0.6909615993499756
0.5036653280258179,1,7370,0.685843288898468
0.5024789571762085,1,12489,0.6882015466690063
0.5013273358345032,1,20990,0.690496027469635
0.4997636079788208,1,73562,0.6936200857162476
0.5038306713104248,1,2917,0.6855150461196899
0.5002157688140869,1,46796,0.6927157640457153
0.5023921728134155,1,7177,0.6883742213249207
0.4997673034667969,1,90600,0.6936126947402954
0.49989739060401917,0,91332,0.6929419636726379
0.499373197555542,0,142327,0.6918943524360657
0.4992724657058716,0,111233,0.6916931867599487
0.4997124671936035,0,109544,0.692572295665741
0.5018075108528137,0,71463,0.6967687606811523
0.4988695979118347,0,256067,0.6908889412879944
0.5002092123031616,0,134340,0.6935656666755676
0.49990609288215637,0,80133,0.6929593682289124
0.49892503023147583,0,251066,0.6909995675086975
0.4996519088745117,0,93980,0.6924512386322021
0.4997591972351074,0,72024,0.692665696144104
0.49971404671669006,0,79946,0.6925754547119141
0.49888941645622253,0,162601,0.6909284591674805
0.49893641471862793,0,219289,0.6910222768783569
0.49855056405067444,0,240538,0.6902524828910828
0.4990687966346741,0,145881,0.6912865042686462
0.49923768639564514,0,145434,0.6916236877441406
