pred,actual,seqs,loss
0.4984794855117798,0,127930,0.6901107430458069
0.5003397464752197,1,75794,0.6924679279327393
0.4988054037094116,0,277917,0.6907608509063721
0.49893349409103394,0,181554,0.691016435623169
0.5005935430526733,1,46182,0.6919608116149902
0.5032598972320557,1,1741,0.6866485476493835
0.4996214509010315,0,195398,0.6923903822898865
0.5026451349258423,1,13745,0.6878708600997925
0.5043479204177856,1,1519,0.6844889521598816
0.49999725818634033,0,127696,0.6931416988372803
0.5000702142715454,0,144068,0.6932876110076904
0.4993893802165985,1,177069,0.6943691968917847
0.500095784664154,0,166515,0.6933387517929077
0.502159595489502,1,48049,0.6888372898101807
0.5003207325935364,0,107960,0.6937888264656067
0.501573383808136,0,66663,0.6962988972663879
0.5013538599014282,1,88862,0.6904430985450745
0.5019779801368713,0,90302,0.6971110105514526
0.5007730722427368,0,101001,0.6946945190429688
0.5006172060966492,0,152433,0.69438236951828
0.5011481642723083,0,96990,0.6954461336135864
0.5005983710289001,0,156529,0.6943446397781372
0.5013543963432312,0,110696,0.6958596706390381
0.5016113519668579,0,132154,0.6963750720024109
0.50083327293396,0,146036,0.6948150992393494
0.5005366206169128,1,169650,0.6920745372772217
0.5017721652984619,0,126860,0.6966978311538696
0.5027958154678345,1,29270,0.687571108341217
0.5007336735725403,0,144199,0.6946156024932861
0.503311276435852,1,15029,0.6865464448928833
0.5013568997383118,0,98249,0.6958646774291992
0.5002731680870056,0,248271,0.6936936974525452
0.5009241700172424,0,80171,0.694997251033783
0.5015386939048767,0,106275,0.6962293386459351
0.5048671960830688,1,7480,0.6834598779678345
0.5004172325134277,0,158091,0.6939820051193237
0.5003958940505981,0,156584,0.6939392685890198
0.5006906986236572,0,107455,0.6945295333862305
0.5024518370628357,1,67125,0.6882554888725281
0.4999384880065918,1,114418,0.693270206451416
0.5010401606559753,0,100581,0.6952296495437622
0.5009479522705078,0,77877,0.6950448751449585
0.4991670548915863,0,204472,0.691482663154602
0.5004571676254272,0,146312,0.6940619349479675
0.5006982684135437,0,64456,0.6945446729660034
0.5001150965690613,0,87892,0.6933773756027222
0.49953004717826843,0,111859,0.6922076940536499
0.5001874566078186,0,123268,0.6935221552848816
0.5006549954414368,1,41038,0.6918380260467529
0.50123530626297,1,23459,0.6906796097755432
0.4988413453102112,0,216753,0.6908325552940369
0.5022808313369751,1,12369,0.6885958909988403
0.5023154616355896,1,17700,0.6885269284248352
0.5009512901306152,1,29722,0.6912463903427124
0.4992704391479492,0,82902,0.691689133644104
0.49829524755477905,0,190795,0.6897434592247009
0.498709499835968,0,147543,0.6905695199966431
0.49894917011260986,0,74702,0.691047728061676
0.5036514401435852,1,1147,0.6858708262443542
0.49898675084114075,0,127278,0.6911227107048035
0.49805188179016113,0,238661,0.6892585158348083
0.5007660388946533,1,25399,0.6916162967681885
0.4989243149757385,0,70398,0.6909981369972229
0.49904316663742065,1,68651,0.6950626969337463
0.49860841035842896,0,114695,0.6903678774833679
0.49812769889831543,0,137701,0.6894095540046692
0.500910758972168,1,8244,0.6913273334503174
0.5010834336280823,1,18253,0.6909826397895813
0.5002710223197937,1,23766,0.6926052570343018
0.49978896975517273,1,42684,0.6935693025588989
0.5001280307769775,1,15245,0.6928911805152893
0.49749693274497986,0,222609,0.6881535649299622
0.4981681704521179,0,134469,0.6894901990890503
0.4977343678474426,1,162850,0.6976887583732605
0.4980570673942566,0,139303,0.6892688274383545
0.4989978075027466,0,71134,0.6911448240280151
0.4980563223361969,0,92854,0.6892673373222351
0.49837997555732727,0,91221,0.6899123787879944
0.5010735392570496,1,13528,0.6910024285316467
0.5005967617034912,1,14303,0.6919543743133545
0.49849244952201843,0,99547,0.6901366114616394
0.49946293234825134,1,78545,0.6942219138145447
0.5026602745056152,1,1550,0.6878407597541809
0.49925950169563293,1,51091,0.6946292519569397
0.4995647966861725,0,87367,0.6922771334648132
0.4992791712284088,1,42867,0.6945898532867432
0.5001545548439026,1,22187,0.6928381323814392
0.4986056387424469,0,83968,0.6903623342514038
0.4981197118759155,1,99389,0.6969148516654968
0.49738919734954834,0,257248,0.6879391670227051
0.49979522824287415,1,19978,0.6935567855834961
0.49952396750450134,0,61602,0.6921955943107605
0.4989107847213745,0,80920,0.6909711360931396
0.5019357800483704,1,5658,0.6892830729484558
0.4997347891330719,1,47220,0.6936777234077454
0.4996742904186249,0,37149,0.6924960017204285
0.4993160665035248,0,113668,0.6917802691459656
0.501035213470459,1,27231,0.6910789012908936
0.4987805485725403,0,177046,0.690711259841919
0.4990505278110504,0,168329,0.6912500262260437
0.5024106502532959,1,19695,0.6883374452590942
0.4989502429962158,1,96926,0.6952489018440247
0.4988601505756378,0,141953,0.6908701062202454
0.4987778663635254,0,167489,0.6907058954238892
0.5008910298347473,1,39064,0.6913667321205139
0.4989449679851532,1,133752,0.6952594518661499
0.4985922873020172,1,238997,0.6959666013717651
0.49935197830200195,0,135911,0.6918519735336304
0.49920377135276794,0,220021,0.6915559768676758
0.49982309341430664,1,102108,0.6935010552406311
0.4993612468242645,1,158666,0.6944255232810974
