pred,actual,seqs,loss
0.4561063051223755,0,168329,0.6090014576911926
0.5085750222206116,1,15245,0.6761425137519836
0.48460978269577026,0,70398,0.6628309488296509
0.45029109716415405,0,248271,0.598366379737854
0.45631924271583557,1,238997,0.7845626473426819
0.4648486077785492,1,96926,0.766043484210968
0.46901416778564453,0,92854,0.6330199241638184
0.5156877040863037,1,1519,0.6622539162635803
0.5268987417221069,1,7480,0.6407468914985657
0.4586380422115326,0,220021,0.6136671900749207
0.4610407054424286,0,127930,0.618115246295929
0.5121822357177734,1,8244,0.6690747737884521
0.46886542439460754,0,126860,0.6327398419380188
0.47473299503326416,1,162850,0.7450027465820312
0.46576157212257385,0,106275,0.6269130706787109
0.4761181175708771,0,127278,0.6464890241622925
0.4831564128398895,1,51091,0.7274148464202881
0.4652795195579529,0,147543,0.6260111331939697
0.4607938230037689,0,123268,0.6176572442054749
0.4538900852203369,0,96990,0.6049349904060364
0.4726632535457611,0,80920,0.639915943145752
0.4567994773387909,0,167489,0.6102767586708069
0.46983054280281067,0,87892,0.6345586180686951
0.4815630614757538,0,77877,0.6569368839263916
0.46882861852645874,0,134469,0.6326705813407898
0.5162792205810547,1,23766,0.6611075401306152
0.48581695556640625,0,90302,0.6651759743690491
0.5061784982681274,1,29270,0.6808658838272095
0.4599749445915222,0,204472,0.6161397695541382
0.48707520961761475,1,39064,0.719336748123169
0.4614408016204834,0,107960,0.6188578605651855
0.4517466425895691,0,257248,0.6010177731513977
0.46590426564216614,0,156529,0.6271801590919495
0.47359466552734375,0,135911,0.6416837573051453
0.500886857509613,1,18253,0.6913750171661377
0.45182323455810547,0,238661,0.6011574864387512
0.46958908438682556,0,152433,0.6341032385826111
0.4641072154045105,0,146036,0.6238211393356323
0.5218517780303955,1,19695,0.6503716707229614
0.4684852957725525,1,114418,0.7582505941390991
0.46079787611961365,0,100581,0.6176648139953613
0.457578182220459,0,216753,0.611711323261261
0.47104358673095703,0,98249,0.6368492245674133
0.46314433217048645,0,80171,0.6220259666442871
0.46072378754615784,0,144068,0.6175273656845093
0.45687514543533325,0,132154,0.610416054725647
0.45687800645828247,0,137701,0.6104212999343872
0.46264782547950745,0,139303,0.6211015582084656
0.45478516817092896,1,133752,0.7879301309585571
0.48015716671943665,1,88862,0.7336418032646179
0.4583122432231903,0,101001,0.6130655407905579
0.4665304720401764,1,158666,0.7624319195747375
0.46324679255485535,1,68651,0.7694953680038452
0.5142746567726135,1,13528,0.6649978160858154
0.4575819969177246,0,82902,0.6117183566093445
0.45571526885032654,0,127696,0.608282744884491
0.4780638813972473,0,87367,0.6502100825309753
0.4496622681617737,0,277917,0.597223162651062
0.4964417815208435,1,12369,0.7002890706062317
0.46005743741989136,0,141953,0.6162925362586975
0.45077013969421387,0,181554,0.5992382168769836
0.5083577632904053,1,23459,0.6765698194503784
0.4591435492038727,0,111859,0.6146013736724854
0.4918809235095978,1,22187,0.7095186114311218
0.45728808641433716,0,166515,0.6111766695976257
0.5073171854019165,0,37149,0.7078896760940552
0.4625166952610016,1,102108,0.7710726261138916
0.4937828481197357,1,1741,0.7056594491004944
0.4754645526409149,1,29722,0.7434629201889038
0.47728627920150757,1,48049,0.7396388053894043
0.49426597356796265,1,41038,0.7046815156936646
0.46305105090141296,0,61602,0.6218522787094116
0.45215415954589844,0,110696,0.6017613410949707
0.4780309796333313,1,67125,0.7380797266960144
0.46334123611450195,0,113668,0.6223928332328796
0.4620862305164337,0,158091,0.6200569868087769
0.4597407579421997,0,99547,0.615706205368042
0.4602656364440918,0,83968,0.6166781783103943
0.5031081438064575,1,1550,0.686950147151947
0.481545090675354,1,42867,0.7307553887367249
0.4520556628704071,0,74702,0.6015815734863281
0.4738280773162842,1,99389,0.7469107508659363
0.5097602009773254,1,1147,0.6738148331642151
0.4854176938533783,1,46182,0.7227455377578735
0.45892131328582764,0,91221,0.6141905784606934
0.48586878180503845,1,19978,0.7218166589736938
0.493740051984787,1,75794,0.7057461142539978
0.454813688993454,0,222609,0.6066277027130127
0.5009403228759766,1,42684,0.6912683248519897
0.4531858563423157,0,156584,0.6036462783813477
0.4736192524433136,1,78545,0.7473515272140503
0.45575186610221863,0,146312,0.6083500385284424
0.4648784101009369,0,66663,0.6252613067626953
0.45579174160957336,1,177069,0.7857192754745483
0.4861392080783844,1,27231,0.7212602496147156
0.45028603076934814,0,195398,0.5983572006225586
0.46786803007125854,0,64456,0.6308637857437134
0.5054111480712891,1,15029,0.6823830008506775
0.46375149488449097,0,107455,0.6231576204299927
0.47078225016593933,0,71134,0.6363552808761597
0.5139445066452026,1,5658,0.6656399965286255
0.4997696876525879,1,25399,0.6936079263687134
0.45322105288505554,0,177046,0.6037106513977051
0.4728809893131256,0,144199,0.6403289437294006
0.48690879344940186,1,47220,0.7196784615516663
0.5289559364318848,1,14303,0.636850118637085
0.5052902698516846,1,17700,0.6826222538948059
0.4663327634334564,0,114695,0.6279827952384949
0.46115607023239136,0,190795,0.6183292865753174
0.4548577070236206,1,169650,0.7877706289291382
0.5188682079315186,1,13745,0.6561053395271301
