pred,actual,seqs,loss
0.5306116938591003,1,7445,0.6337248086929321
0.500371515750885,1,17780,0.6924044489860535
0.4976218640804291,1,24746,0.6979147791862488
0.48863714933395386,1,45251,0.7161350846290588
0.5096482038497925,1,7370,0.674034595489502
0.5118268728256226,1,12489,0.6697688698768616
0.4949744939804077,1,20990,0.7032490372657776
0.4842798411846161,1,73562,0.725092351436615
0.503432035446167,1,2917,0.6863065361976624
0.4697846472263336,1,46796,0.7554808855056763
0.5126373767852783,1,7177,0.6681865453720093
0.47208625078201294,1,90600,0.7505936026573181
0.47055113315582275,0,91332,0.6359186768531799
0.45780977606773376,0,142327,0.6121383905410767
0.47538551688194275,0,111233,0.6450915932655334
0.45539969205856323,0,109544,0.6077031493186951
0.5065778493881226,0,71463,0.7063902020454407
0.4523595869541168,0,256067,0.6021363735198975
0.4640287756919861,0,134340,0.6236748099327087
0.4590975344181061,0,80133,0.6145163178443909
0.46622419357299805,0,251066,0.6277793645858765
0.46653443574905396,0,93980,0.6283607482910156
0.46384790539741516,0,72024,0.6233373880386353
0.4761422872543335,0,79946,0.6465351581573486
0.452064573764801,0,162601,0.6015978455543518
0.4516628682613373,0,219289,0.6008650064468384
0.46167150139808655,0,240538,0.619286298751831
0.47094935178756714,0,145881,0.6366711258888245
0.46653202176094055,0,145434,0.6283562183380127
