pred,actual,seqs,loss
0.482070654630661,1,39064,0.7296645641326904
0.48060622811317444,1,114418,0.7327070236206055
0.48095977306365967,1,47220,0.7319716215133667
0.4826570153236389,1,42867,0.7284489870071411
0.47921112179756165,1,12369,0.735614001750946
0.4817003905773163,1,75794,0.7304329872131348
0.4815869927406311,1,177069,0.7306684255599976
0.47909682989120483,1,27231,0.7358525395393372
0.4839988350868225,1,42684,0.7256727814674377
0.4790520668029785,1,14303,0.735945999622345
0.4814920127391815,1,29722,0.7308656573295593
0.480087548494339,0,66663,0.6540948152542114
0.4807513952255249,0,135911,0.6553725004196167
0.4810675084590912,0,222609,0.6559814810752869
0.4799421727657318,0,98249,0.6538152694702148
0.48076289892196655,0,127278,0.6553946733474731
0.480704665184021,0,126860,0.6552824974060059
0.48133328557014465,0,147543,0.6564937829971313
0.4793330430984497,0,167489,0.652644693851471
0.4819203317165375,0,107455,0.6576262712478638
0.4809150993824005,0,238661,0.6556878089904785
0.48009002208709717,0,134469,0.6540995836257935
0.4790453314781189,0,158091,0.6520922780036926
0.4818948209285736,0,123268,0.6575770378112793
