pred,actual,seqs,loss
0.480159193277359,0,37149,0.6542326807975769
0.4811915159225464,1,23766,0.731489896774292
0.48035144805908203,0,256067,0.654602587223053
0.47882094979286194,0,109544,0.6516616344451904
0.4752484858036041,1,2917,0.7439174652099609
0.4812023341655731,1,51091,0.7314674258232117
0.47999808192253113,0,141953,0.6539227962493896
0.47984251379966736,1,7177,0.7342973351478577
0.47875335812568665,0,145434,0.6515319347381592
0.47991347312927246,1,7370,0.7341494560241699
0.48127567768096924,0,177046,0.65638267993927
0.4795468747615814,0,181554,0.6530554294586182
0.4790927767753601,0,145881,0.6521833539009094
0.48037874698638916,0,114695,0.6546550989151001
0.48071354627609253,0,139303,0.6552996039390564
0.47800952196121216,0,251066,0.6501059532165527
0.47997909784317017,0,83968,0.6538862586021423
0.4793674349784851,1,25399,0.7352879047393799
0.48020461201667786,1,78545,0.7335429787635803
0.4802911579608917,0,80920,0.6544865369796753
0.4786956012248993,0,144199,0.6514211297035217
0.4816373884677887,0,142327,0.6570802927017212
0.4799013137817383,0,107960,0.6537367105484009
0.4827526807785034,1,19978,0.7282508015632629
0.4814830720424652,0,92854,0.6567826271057129
0.4815025329589844,1,90600,0.7308437824249268
0.48106226325035095,1,169650,0.7317585945129395
0.4821951389312744,0,70398,0.6581568121910095
0.48046809434890747,0,168329,0.6548270583152771
0.47988879680633545,0,220021,0.6537126302719116
0.4806784391403198,0,162601,0.6552320122718811
0.4824860692024231,1,13528,0.7288032174110413
0.4802205562591553,0,257248,0.6543506979942322
0.4791000187397003,0,110696,0.6521972417831421
0.48047855496406555,0,111233,0.6548472046852112
0.48198723793029785,0,79946,0.6577553749084473
0.47880685329437256,0,204472,0.6516345739364624
0.47969913482666016,0,156584,0.6533480286598206
0.4821378290653229,1,88862,0.7295252680778503
0.48054516315460205,0,195398,0.654975414276123
0.47927024960517883,1,23459,0.735490620136261
0.4812837243080139,0,99547,0.6563982367515564
0.4804912209510803,1,73562,0.7329463362693787
0.4814392924308777,0,87367,0.6566981673240662
0.48248741030693054,0,93980,0.6587214469909668
0.4817739725112915,1,12489,0.7302802205085754
0.48223716020584106,0,71463,0.6582379937171936
0.4793204367160797,0,71134,0.6526204943656921
0.4814463257789612,1,20990,0.7309605479240417
0.48144832253456116,0,61602,0.6567155718803406
0.4797017574310303,1,41038,0.7345907092094421
0.4807604253292084,0,100581,0.6553899049758911
0.4801206886768341,0,87892,0.6541585922241211
0.47925034165382385,1,17780,0.7355321645736694
0.47778385877609253,1,1147,0.7385968565940857
0.4826159179210663,1,24746,0.7285341620445251
0.4801722764968872,1,18253,0.7336103320121765
0.480024516582489,0,146036,0.6539736390113831
0.4810088574886322,0,137701,0.6558684706687927
0.47842729091644287,0,219289,0.6509065628051758
0.4797014892101288,0,240538,0.6533525586128235
0.4788007438182831,0,127930,0.6516228914260864
0.4789406955242157,0,72024,0.6518914103507996
0.47921857237815857,1,13745,0.7355985045433044
0.475360244512558,1,1550,0.7436823844909668
0.48023319244384766,0,144068,0.6543750166893005
0.48095977306365967,0,77877,0.6557738780975342
0.4796321988105774,0,96990,0.6532194018363953
0.4785999059677124,0,127696,0.6512376070022583
0.4782450795173645,1,1741,0.7376319766044617
0.47370579838752747,1,1519,0.7471688389778137
0.48320117592811584,1,158666,0.7273222208023071
0.47879651188850403,1,19695,0.7364795804023743
0.47843992710113525,1,17700,0.7372246384620667
0.48199132084846497,1,45251,0.7298291921615601
0.4790647625923157,1,7480,0.7359194755554199
0.47811174392700195,0,277917,0.6503018140792847
0.48026740550994873,0,80133,0.6544408202171326
0.48150911927223206,1,96926,0.7308301329612732
0.47943323850631714,0,111859,0.6528371572494507
0.4792303442955017,1,15029,0.7355738878250122
0.47808197140693665,0,64456,0.6502447128295898
0.4783049523830414,1,15245,0.7375067472457886
0.4810575246810913,0,216753,0.6559622287750244
0.4801589846611023,1,46796,0.7336379885673523
0.48125678300857544,1,67125,0.731354296207428
0.4754016101360321,1,7445,0.7435953617095947
0.4800184667110443,0,190795,0.6539619565010071
0.4790244996547699,0,74702,0.6520522832870483
0.48136961460113525,1,162850,0.7311198711395264
0.4840352535247803,1,99389,0.7255975604057312
0.48171040415763855,0,113668,0.6572211384773254
