pred,actual,seqs,loss
0.45753341913223267,0,137701,0.6116287708282471
0.5000758767127991,1,42867,0.6929954290390015
0.4651763141155243,0,167489,0.625818133354187
0.47164642810821533,0,87892,0.6379895806312561
0.504496693611145,1,29722,0.6841939687728882
0.5373159646987915,1,12369,0.6211689710617065
0.4778216481208801,0,107960,0.6497460603713989
0.5376840233802795,1,18253,0.6204842329025269
0.5667465925216675,1,15245,0.5678430199623108
0.46730631589889526,0,222609,0.6298087239265442
0.48392730951309204,0,145881,0.6615076661109924
0.48215100169181824,1,133752,0.7294979095458984
0.5638614296913147,0,64456,0.829795241355896
0.5858181118965149,1,7177,0.5347459316253662
0.5172613859176636,0,110696,0.7282799482345581
0.5384851098060608,0,79946,0.7732409834861755
0.5070436596870422,1,114418,0.6791581511497498
0.5233252644538879,0,61602,0.740920901298523
0.48932522535324097,0,90302,0.6720223426818848
0.4862762689590454,0,158091,0.6660696268081665
0.4835468828678131,0,190795,0.6607707738876343
0.5038631558418274,0,106275,0.7009034752845764
0.5075422525405884,0,144068,0.7083466053009033
0.4718635380268097,0,256067,0.6384005546569824
0.5667657256126404,0,141953,0.8364766836166382
0.5775231719017029,1,24746,0.5490067005157471
0.4742128849029541,0,195398,0.6428588628768921
0.5275604724884033,1,96926,0.6394917964935303
0.4882826507091522,0,98249,0.6699828505516052
0.5075103044509888,1,177069,0.6782382726669312
0.4930948317050934,0,216753,0.6794313192367554
0.5535905361175537,0,80133,0.8065186738967896
0.5159178972244263,0,142327,0.725500762462616
0.4960593581199646,0,152433,0.6852967739105225
0.5590950846672058,1,68651,0.5814357399940491
0.4928942024707794,0,204472,0.6790356040000916
0.5033746957778931,0,146036,0.6999194622039795
0.5026196837425232,0,127696,0.6984003186225891
0.49907219409942627,1,47220,0.6950045228004456
0.5723360180854797,1,14303,0.5580289959907532
0.4804198443889618,0,156529,0.654734194278717
0.52567458152771,0,123268,0.7458616495132446
0.46575960516929626,0,240538,0.6269093751907349
0.5057246088981628,0,92854,0.7046624422073364
0.4696851074695587,0,135911,0.6342843174934387
0.4778464138507843,0,109544,0.6497935056686401
0.4633036255836487,0,91332,0.6223227381706238
0.4646027088165283,0,126860,0.6247462034225464
0.5278048515319824,1,25399,0.6390286684036255
0.5679841041564941,1,7445,0.5656618475914001
0.4603009819984436,0,177046,0.6167436838150024
0.5609872341156006,1,1741,0.5780571103096008
0.5297412872314453,1,17780,0.6353665590286255
0.5029299259185791,1,41038,0.6873044371604919
0.47998446226119995,0,111233,0.6538965702056885
0.4727482795715332,0,107455,0.6400771737098694
0.4605723023414612,0,134469,0.6172465085983276
0.4541308581829071,0,238661,0.6053760051727295
0.5616786479949951,1,8244,0.5768253803253174
0.475434273481369,0,70398,0.6451845169067383
0.4688263237476349,0,87367,0.6326662302017212
0.4882762134075165,1,78545,0.7168740034103394
0.4569336473941803,0,114695,0.6105237603187561
0.49735113978385925,1,75794,0.6984589695930481
0.46471142768859863,0,113668,0.6249492764472961
0.4473326802253723,0,144199,0.5929990410804749
0.5697667002677917,1,1147,0.5625283122062683
0.4871283173561096,1,45251,0.7192277312278748
0.49206361174583435,1,42684,0.7091472744941711
0.45826971530914307,1,238997,0.7802973985671997
0.48235461115837097,1,90600,0.7290757298469543
0.4631343483924866,0,74702,0.6220073699951172
0.4284232556819916,0,127278,0.5593565106391907
0.5077841281890869,1,13745,0.6776988506317139
0.48393645882606506,0,145434,0.6615253686904907
0.4554178714752197,0,181554,0.6077365279197693
0.4616452753543854,0,66663,0.6192376017570496
0.49258312582969666,0,111859,0.6784223914146423
0.48913589119911194,1,51091,0.715114951133728
0.4846774935722351,1,46796,0.7242715954780579
0.4600282609462738,0,139303,0.6162384748458862
0.5490685701370239,1,7370,0.5995319485664368
0.5008993744850159,1,27231,0.6913500428199768
0.49809831380844116,1,19695,0.6969578266143799
0.44787293672561646,0,277917,0.5939770936965942
0.5372458100318909,1,20990,0.6212995648384094
0.4624961018562317,1,162850,0.7711171507835388
0.46942853927612305,0,72024,0.6338006258010864
0.541955828666687,1,2917,0.6125707626342773
0.48600366711616516,0,147543,0.6655391454696655
0.5644635558128357,1,23459,0.5718794465065002
0.45550796389579773,0,162601,0.607901930809021
0.4991646707057953,0,134340,0.69147789478302
0.5444709658622742,1,12489,0.607940673828125
0.5310044288635254,1,1519,0.6329849362373352
0.4571582078933716,0,71463,0.6109373569488525
0.4668501317501068,0,219289,0.6289527416229248
0.5837848782539368,1,1550,0.5382227301597595
0.4805103838443756,0,93980,0.6549084782600403
0.5108866691589355,0,156584,0.7151610851287842
0.5525777339935303,1,102108,0.5931611657142639
0.5315725207328796,1,46182,0.6319156289100647
0.5203388929367065,0,83968,0.7346754670143127
0.4650799632072449,0,251066,0.6256380081176758
0.5124058723449707,1,73562,0.6686382293701172
0.5022105574607849,1,67125,0.6887357831001282
0.5110458731651306,1,158666,0.6712959408760071
0.48394232988357544,0,166515,0.6615367531776428
0.5001161098480225,0,99547,0.6933794021606445
0.5760834217071533,1,39064,0.5515028238296509
0.6017875671386719,1,7480,0.5078507661819458
