pred,actual,seqs,loss
0.1938321590423584,0,77877,0.215463325381279
0.8879996538162231,1,20990,0.11878392845392227
0.10681591182947159,0,71463,0.11296257376670837
0.153929203748703,0,238661,0.16715224087238312
0.9494433403015137,1,19695,0.05187942460179329
0.6039010286331177,1,47220,0.5043449401855469
0.39978137612342834,0,145881,0.5104613304138184
0.6035414338111877,1,51091,0.5049405694007874
0.6751680374145508,1,23766,0.3927936851978302
0.5619912147521973,0,111233,0.8255163431167603
0.3890369236469269,0,141953,0.49271875619888306
0.9289911389350891,1,7370,0.07365607470273972
0.4918028712272644,0,110696,0.6768858432769775
0.9638233780860901,1,68651,0.03684721887111664
0.5570340752601624,0,90302,0.8142624497413635
0.33957773447036743,0,146312,0.414875864982605
0.6526765823364258,1,41038,0.42667356133461
0.16027730703353882,0,142327,0.1746835708618164
0.48837903141975403,0,72024,0.6701712012290955
0.5119357705116272,0,79946,0.7173082828521729
0.32270491123199463,0,37149,0.3896482288837433
0.4383523762226105,0,156529,0.5768806338310242
0.20205697417259216,0,195398,0.22571808099746704
0.5857154130935669,0,80133,0.8812021017074585
0.7836997509002686,0,80171,1.5310877561569214
0.8369994163513184,1,13528,0.17793190479278564
0.33395135402679443,0,152433,0.40639257431030273
0.841264545917511,1,42867,0.17284910380840302
0.11024138331413269,0,91221,0.1168050691485405
0.9550426006317139,1,15029,0.045999329537153244
0.35646092891693115,0,71134,0.44077253341674805
0.21220941841602325,0,126860,0.2385229915380478
0.1356707215309143,0,127930,0.14580146968364716
0.42013537883758545,0,134340,0.544960618019104
0.5894966721534729,1,114418,0.5284861922264099
0.18175476789474487,0,109544,0.20059318840503693
0.11875537782907486,0,70398,0.1264200210571289
0.11174186319112778,0,240538,0.11849288642406464
0.9546425342559814,1,7177,0.046418316662311554
0.7185622453689575,1,29270,0.3305029571056366
0.10721644759178162,0,127696,0.11341111361980438
0.19497305154800415,0,181554,0.21687953174114227
0.08330180495977402,0,167489,0.08697698265314102
0.17292667925357819,0,135911,0.18986192345619202
0.2001672238111496,0,82902,0.2233525961637497
0.06852070242166519,0,222609,0.07098131626844406
0.930759608745575,0,64456,2.670170783996582
0.10387030988931656,0,162601,0.10967013239860535
0.7959315776824951,1,73562,0.22824205458164215
0.6479812860488892,1,177069,0.43389347195625305
0.06978711485862732,0,248271,0.07234180718660355
0.9466947317123413,1,29722,0.05477859079837799
0.3298093378543854,1,42684,1.1092405319213867
0.2608708441257477,1,162850,1.343729853630066
0.264470636844635,0,93980,0.3071648180484772
0.08839726448059082,0,132154,0.09255097806453705
0.25629299879074097,0,144199,0.2961081266403198
0.09513657540082932,0,145434,0.09997125715017319
0.7727066278457642,1,48049,0.2578558325767517
0.06678248196840286,0,127278,0.06911696493625641
0.07114537060260773,0,134469,0.07380302995443344
0.7402559518814087,1,5658,0.30075928568840027
0.06831291317939758,0,220021,0.07075826823711395
0.8934756517410278,1,13745,0.11263619363307953
0.07985031604766846,0,168329,0.08321892470121384
0.11741242557764053,0,100581,0.12489726394414902
0.513003408908844,1,46182,0.667472779750824
0.36642831563949585,1,27231,1.0039523839950562
0.19844405353069305,1,158666,1.6172480583190918
0.7639167904853821,1,99389,0.26929640769958496
0.7647912502288818,1,75794,0.2681523561477661
0.1524655967950821,0,257248,0.16542385518550873
0.12371427565813065,0,219289,0.13206307590007782
0.7314297556877136,1,46796,0.3127540946006775
0.16132934391498566,0,101001,0.17593719065189362
0.2534491717815399,0,80920,0.2922915816307068
0.23876751959323883,0,96990,0.2728164792060852
0.12556786835193634,0,107455,0.13418059051036835
0.9340067505836487,1,24746,0.06827161461114883
0.788785994052887,1,12489,0.23726023733615875
0.11724712699651718,0,256067,0.12470999360084534
0.591921865940094,1,39064,0.524380624294281
0.5440441966056824,1,1519,0.6087247729301453
0.5340331792831421,1,45251,0.6272972822189331
0.2094849944114685,0,137701,0.23507064580917358
0.6518117785453796,1,17700,0.42799943685531616
0.9544915556907654,1,7445,0.04657648131251335
0.23936708271503448,0,98249,0.2736044228076935
0.8802792429924011,1,19978,0.12751610577106476
0.06710537523031235,0,158091,0.06946302950382233
0.8482864499092102,1,88862,0.16453690826892853
0.19149324297904968,0,177046,0.21256624162197113
0.10606098920106888,0,91332,0.11211773008108139
0.529190182685852,1,90600,0.6364073753356934
0.919301450252533,1,17780,0.08414118736982346
0.2723518908023834,0,146036,0.3179377317428589
0.11914664506912231,0,66663,0.12686412036418915
0.7616925239562988,1,2917,0.27221232652664185
0.34140878915786743,0,123268,0.4176522493362427
0.24858646094799042,0,156584,0.285799115896225
0.8147910833358765,1,23459,0.2048235386610031
0.9532353281974792,1,22187,0.0478934720158577
0.29803401231765747,0,147543,0.35387033224105835
0.12516313791275024,0,106275,0.1337178498506546
0.3549640476703644,1,169650,1.0357387065887451
0.6518487930297852,1,12369,0.4279426634311676
0.9377021193504333,1,14303,0.06432294845581055
0.40031641721725464,0,83968,0.5113531351089478
0.1944820135831833,0,251066,0.21626974642276764
0.936923623085022,1,8244,0.06515350937843323
0.8905047178268433,1,7480,0.11596687883138657
