pred,actual,seqs,loss
0.6052065491676331,1,17700,0.5021854639053345
0.6063091158866882,1,15029,0.5003653168678284
0.6071857810020447,1,88862,0.4989204704761505
0.6057053804397583,1,23766,0.501361608505249
0.6074559092521667,1,22187,0.49847567081451416
0.6085168719291687,1,99389,0.49673062562942505
0.6072751879692078,1,169650,0.4987732172012329
0.6080281734466553,1,19978,0.4975340664386749
0.6057582497596741,1,5658,0.5012742877006531
0.6056908965110779,1,48049,0.501385509967804
0.6058928370475769,1,13528,0.5010521411895752
0.6062648892402649,1,29270,0.5004382729530334
0.6069496870040894,0,80920,0.9338176250457764
0.6062347888946533,0,96990,0.932000458240509
0.6064108610153198,0,101001,0.9324477314949036
0.6071960926055908,0,80171,0.934444785118103
0.6076378226280212,0,248271,0.9355699419975281
0.6090259552001953,0,77877,0.9391140937805176
0.6082655787467957,0,37149,0.9371711611747742
0.6082991361618042,0,220021,0.9372568130493164
0.6064884662628174,0,132154,0.9326449036598206
0.6071333885192871,0,146312,0.9342851638793945
0.606469452381134,0,71134,0.9325965642929077
0.6083746552467346,0,91221,0.9374496340751648
0.6055536866188049,0,82902,0.9302722215652466
0.6081848740577698,0,100581,0.9369651675224304
0.6087639927864075,0,168329,0.9384443163871765
0.6080223917961121,0,127930,0.9365505576133728
0.6073369979858398,0,257248,0.9348035454750061
