pred,actual,seqs,loss
0.6162640452384949,0,111233,0.9578006267547607
0.6169923543930054,1,29722,0.48289865255355835
0.6162389516830444,0,71463,0.9577351808547974
0.6163697242736816,0,114695,0.958076000213623
0.6155248880386353,1,42867,0.48527991771698
0.6136512756347656,1,1550,0.4883284568786621
0.616199254989624,0,145881,0.9576317667961121
0.6152158379554749,1,78545,0.48578211665153503
0.6154002547264099,1,238997,0.485482394695282
0.6155433654785156,0,134340,0.9559242725372314
0.6185159087181091,0,256067,0.9636861085891724
0.6144149899482727,1,7370,0.48708468675613403
0.6161428689956665,0,177046,0.9574848413467407
0.6140782833099365,1,1519,0.4876328706741333
0.614878237247467,0,166515,0.9541957378387451
0.6175291538238525,0,113668,0.9611028432846069
0.6141754388809204,1,19695,0.4874746799468994
0.6162900328636169,0,109544,0.9578683376312256
0.6162799000740051,0,219289,0.9578418731689453
0.6148059368133545,0,66663,0.9540079832077026
0.616060197353363,0,139303,0.957269549369812
0.6179718375205994,0,195398,0.9622609615325928
0.6148896813392639,0,145434,0.9542254209518433
0.6145607829093933,0,91332,0.9533717632293701
0.6142129898071289,0,144199,0.9524698257446289
0.613326907157898,1,24746,0.4888572096824646
0.6142823696136475,0,156529,0.952649712562561
0.6136449575424194,1,51091,0.48833876848220825
0.614105761051178,0,110696,0.952191948890686
0.613864541053772,1,96926,0.48798099160194397
0.6135452389717102,0,87367,0.9507404565811157
0.6155939698219299,0,277917,0.9560558795928955
0.6140836477279663,0,147543,0.9521346092224121
0.6130951642990112,0,158091,0.9495764970779419
0.6125678420066833,1,14303,0.4900955855846405
0.6145133972167969,0,127696,0.9532488584518433
0.6133795380592346,0,141953,0.9503117799758911
0.6135962605476379,0,92854,0.950872540473938
0.6111479997634888,1,15245,0.4924161434173584
0.6128147840499878,1,20990,0.4896925389766693
0.6115788221359253,0,144068,0.9456650018692017
0.6120920777320862,0,222609,0.9469872713088989
0.6129178404808044,0,251066,0.9491183161735535
0.6124377846717834,0,83968,0.947878897190094
0.6121518611907959,0,135911,0.9471414089202881
0.6122262477874756,0,146036,0.9473332166671753
0.6115175485610962,0,111859,0.945507287979126
0.6109288334846497,0,90302,0.9439929723739624
0.6104424595832825,1,1741,0.4935712218284607
0.6107543110847473,1,114418,0.49306052923202515
0.6115409135818481,0,107960,0.9455674290657043
0.610512912273407,1,46182,0.49345582723617554
0.6116288900375366,1,162850,0.49162957072257996
0.6098458766937256,1,17780,0.494549036026001
0.6116650700569153,0,167489,0.9458870887756348
0.6118330359458923,0,70398,0.9463196992874146
0.6099255084991455,0,98249,0.9414175748825073
0.6096854209899902,0,72024,0.940802276134491
0.6093191504478455,1,23459,0.4954130947589874
0.6098002791404724,0,87892,0.9410965442657471
0.6094907522201538,0,126860,0.9403036236763
0.6100479960441589,1,46796,0.4942176342010498
0.61052006483078,0,134469,0.9429429173469543
0.6096773147583008,1,75794,0.49482545256614685
0.6110225915908813,0,107455,0.9442340135574341
0.6100203990936279,0,127278,0.9416608810424805
0.6093743443489075,1,2917,0.4953225255012512
0.6090610027313232,1,7445,0.49583685398101807
0.6082155704498291,1,90600,0.49722591042518616
0.6088907122612,1,67125,0.4961164593696594
0.6079427599906921,1,45251,0.49767452478408813
0.6124715805053711,0,238661,0.9479660987854004
0.6086318492889404,0,99547,0.9381065964698792
0.6085354089736938,1,158666,0.4967001676559448
0.6090793609619141,0,162601,0.9392507076263428
0.6097010374069214,0,74702,0.9408422708511353
0.6093569993972778,0,190795,0.9399611949920654
0.608529269695282,0,181554,0.9378445148468018
0.6070611476898193,1,12369,0.49912574887275696
0.607976496219635,1,18253,0.49761903285980225
0.6079109907150269,0,93980,0.9362664222717285
0.6062746047973633,1,1147,0.5004222393035889
0.6080380082130432,1,39064,0.4975178837776184
0.6062833666801453,1,7480,0.5004078149795532
0.6103137135505676,0,142327,0.9424132704734802
0.606947124004364,1,42684,0.4993135929107666
0.6079691648483276,1,133752,0.49763113260269165
0.6091756820678711,0,64456,0.9394971132278442
0.607199490070343,1,27231,0.498897910118103
0.6076046824455261,0,79946,0.9354854822158813
0.6075572967529297,1,7177,0.49830877780914307
0.6089736819267273,0,137701,0.9389804005622864
0.6083307862281799,0,61602,0.9373376369476318
0.6089680194854736,1,177069,0.49598953127861023
0.6068920493125916,1,12489,0.49940434098243713
0.6097046732902527,0,216753,0.9408515691757202
0.6092498898506165,0,156584,0.9396870136260986
0.6063019037246704,1,8244,0.5003772377967834
0.607613205909729,0,106275,0.9355071783065796
0.6090696454048157,0,204472,0.9392258524894714
0.609320342540741,1,102108,0.4954111576080322
0.6061270833015442,1,13745,0.5006656050682068
0.6070575714111328,0,152433,0.9340921640396118
0.6084954142570496,0,123268,0.9377580881118774
0.6061540842056274,1,41038,0.5006210803985596
0.6062297821044922,1,73562,0.5004961490631104
0.6065607666969299,1,68651,0.4999503493309021
0.6081662774085999,0,80133,0.9369177222251892
0.6085124015808105,0,240538,0.9378014802932739
0.6060327887535095,1,25399,0.5008211731910706
0.6070071458816528,1,47220,0.49921470880508423
