pred,actual,seqs,loss
0.48490116000175476,0,152433,0.6633964776992798
0.4838137626647949,0,166515,0.6612876653671265
0.4881826937198639,0,204472,0.6697875261306763
0.4908324182033539,0,106275,0.6749780774116516
0.48721790313720703,1,158666,0.7190437912940979
0.48444992303848267,0,156529,0.6625208258628845
0.49586227536201477,1,73562,0.7014570832252502
0.4882795810699463,0,111859,0.6699768900871277
0.49549180269241333,0,109544,0.684171199798584
0.49624377489089966,1,46182,0.7006880044937134
0.4880489110946655,0,114695,0.669526219367981
0.5208609104156494,1,13528,0.6522722244262695
0.4984567165374756,0,72024,0.6900653839111328
0.5172029137611389,1,8244,0.6593199968338013
0.49018073081970215,0,256067,0.6736990213394165
0.48865771293640137,0,91221,0.6707160472869873
0.4912712574005127,1,48049,0.7107588648796082
0.5263606905937195,1,5658,0.6417685747146606
0.5106005668640137,0,82902,0.7145763039588928
0.49694862961769104,0,257248,0.6870629787445068
0.488269567489624,1,88862,0.7168876528739929
0.4901968836784363,0,162601,0.6737306714057922
0.49936410784721375,0,107960,0.691876232624054
0.49788469076156616,1,99389,0.6973868012428284
0.517917275428772,0,71463,0.7296395301818848
0.5016803741455078,0,139303,0.6965135931968689
0.49156638979911804,0,146036,0.6764206290245056
0.532418966293335,1,2917,0.6303246021270752
0.5235516428947449,1,15029,0.6471195816993713
0.5463499426841736,1,1147,0.6044955849647522
0.5016408562660217,0,110696,0.6964343190193176
0.4884781539440155,0,216753,0.6703649759292603
0.5027764439582825,0,80171,0.6987155675888062
0.5039414763450623,1,78545,0.6852951645851135
0.49911797046661377,0,77877,0.6913846731185913
0.4984477162361145,0,99547,0.6900474429130554
0.49874621629714966,0,248271,0.690642774105072
0.49973568320274353,1,67125,0.6936759352684021
0.4943554699420929,0,146312,0.6819213628768921
0.49769726395606995,0,181554,0.6885522603988647
0.4996107220649719,0,127696,0.6923689246177673
0.4954017400741577,0,93980,0.6839926838874817
0.4979199171066284,1,96926,0.69731605052948
0.5150066614151001,0,87892,0.7236201167106628
0.4994390308856964,0,61602,0.692025899887085
0.4983004927635193,0,79946,0.6897539496421814
0.49152180552482605,0,92854,0.676332950592041
0.5032790899276733,0,70398,0.699726939201355
0.48661142587661743,0,240538,0.666722297668457
0.48976588249206543,0,144068,0.6728855967521667
0.4926370084285736,0,137701,0.6785285472869873
0.49389925599098206,1,51091,0.7054237127304077
0.5036944150924683,1,17780,0.6857855319976807
0.489284873008728,0,134340,0.6719433069229126
0.4950757324695587,0,127930,0.6833468079566956
0.4946524500846863,1,13745,0.7038998603820801
0.5140126347541809,1,19695,0.665507435798645
0.5052363872528076,1,24746,0.6827288866043091
0.4846290051937103,0,219289,0.6628682613372803
0.49367555975914,0,71134,0.6805776357650757
0.48543494939804077,0,113668,0.6644333004951477
0.4860486090183258,0,64456,0.665626585483551
0.5091972947120667,1,15245,0.6749197244644165
0.4826202690601349,0,145434,0.6589781641960144
0.4978424906730652,0,101001,0.6888414621353149
0.4873094856739044,0,145881,0.6680828928947449
0.5249249935150146,1,12489,0.6444998979568481
0.48942801356315613,0,83968,0.6722236275672913
0.4861301779747009,0,80920,0.6657853126525879
0.4940856695175171,0,195398,0.6813879609107971
0.48674172163009644,0,91332,0.6669760942459106
0.4800686836242676,0,220021,0.654058575630188
0.5155587196350098,1,7370,0.6625040769577026
0.49129605293273926,1,68651,0.7107083797454834
0.5046226978302002,1,7445,0.6839442849159241
0.48101162910461426,1,162850,0.7318638563156128
0.5172494649887085,1,29270,0.6592299938201904
0.4874420762062073,0,100581,0.6683415770530701
0.4836573898792267,0,141953,0.6609847545623779
0.4995620548725128,1,41038,0.6940234303474426
0.48824360966682434,0,87367,0.6699065566062927
0.4949062168598175,0,90302,0.6830111742019653
0.4809587895870209,0,251066,0.6557719707489014
0.4913899898529053,0,80133,0.6760737299919128
0.5055016279220581,1,46796,0.682204008102417
0.49768924713134766,1,25399,0.6977794170379639
0.4991716742515564,0,96990,0.6914919018745422
0.4824855625629425,1,238997,0.7288042902946472
0.5034071803092957,1,23459,0.6863559484481812
0.5028045773506165,1,22187,0.6875537037849426
0.5020104050636292,0,144199,0.6971760988235474
0.47935813665390015,1,102108,0.7353072762489319
0.4908536374568939,1,90600,0.7116093039512634
0.5311338305473328,1,1741,0.6327412724494934
0.48367851972579956,0,111233,0.6610257029533386
0.5046065449714661,1,18253,0.6839762926101685
0.502301812171936,0,156584,0.6977614164352417
0.518573522567749,1,1550,0.6566734910011292
0.4853093922138214,0,168329,0.664189338684082
0.48441779613494873,0,190795,0.6624585390090942
0.49304091930389404,1,19978,0.7071630954742432
0.4865889251232147,0,142327,0.6666784286499023
0.5166126489639282,1,7480,0.6604619026184082
0.4814634919166565,0,277917,0.6567448377609253
0.5024076104164124,0,74702,0.6979740262031555
0.4808364808559418,1,133752,0.7322280406951904
0.4967555105686188,1,45251,0.6996573209762573
0.4958609640598297,1,20990,0.7014597058296204
0.5238207578659058,1,7177,0.6466057300567627
0.48372188210487366,1,169650,0.7262451648712158
0.49202021956443787,0,37149,0.6773136258125305
0.49274584650993347,0,132154,0.6787431240081787
0.5425611734390259,1,1519,0.611454427242279
0.4989112615585327,1,23766,0.6953270435333252
0.494937539100647,1,17700,0.7033237218856812
0.48446911573410034,0,177046,0.6625580787658691
