pred,actual,seqs,loss
0.5250769257545471,1,7480,0.6442105174064636
0.49856075644493103,1,23459,0.6960298418998718
0.47796544432640076,1,162850,0.7382168173789978
0.5051645040512085,1,46182,0.6828711628913879
0.501501202583313,1,68651,0.6901492476463318
0.5033889412879944,1,41038,0.6863921880722046
0.5136868357658386,1,13745,0.6661414504051208
0.5175578594207764,1,8244,0.6586339473724365
0.49535563588142395,1,51091,0.7024793028831482
0.5030184388160706,1,19695,0.6871284246444702
0.4720742404460907,1,158666,0.7506189942359924
0.547160267829895,1,1519,0.6030135154724121
0.47556063532829285,0,156584,0.6454254388809204
0.469125896692276,0,146036,0.6332303881645203
0.4729565978050232,0,141953,0.6404723525047302
0.4890923500061035,0,70398,0.6715664267539978
0.4735547602176666,0,177046,0.641607940196991
0.4752469062805176,0,127696,0.6448274254798889
0.46816298365592957,0,195398,0.6314182281494141
0.47003233432769775,0,110696,0.6349393129348755
0.4820156991481781,0,83968,0.6578103303909302
0.48332956433296204,0,64456,0.6603500843048096
0.48055750131607056,0,144199,0.6549991369247437
0.48574042320251465,0,90302,0.6650271415710449
0.4709847569465637,0,156529,0.6367380619049072
0.47960373759269714,0,106275,0.6531647443771362
0.4799624979496002,0,152433,0.6538543701171875
0.4763290584087372,0,137701,0.6468917727470398
0.4660070538520813,0,181554,0.6273726224899292
