pred,actual,seqs,loss
0.47511136531829834,0,166515,0.6445691585540771
0.476176381111145,1,169650,0.741966962814331
0.49560919404029846,0,91332,0.6844038963317871
0.4658261239528656,0,219289,0.6270338892936707
0.4883618950843811,1,73562,0.7166985869407654
0.5212456583976746,1,15245,0.651533842086792
0.4711833894252777,0,123268,0.6371135711669922
0.4644814431667328,1,238997,0.7668336629867554
0.5100241303443909,1,7370,0.6732972264289856
0.46972018480300903,0,220021,0.6343504786491394
0.48786666989326477,0,80171,0.6691702604293823
0.4955209195613861,1,75794,0.7021456956863403
0.4817541539669037,0,101001,0.6573055386543274
0.47715380787849426,1,133752,0.7399163842201233
0.46804413199424744,0,204472,0.6311947703361511
0.46054208278656006,0,257248,0.6171904802322388
0.4990929067134857,1,88862,0.6949630379676819
0.48329827189445496,0,87367,0.6602895259857178
0.4741886556148529,0,93980,0.6428127884864807
0.47348394989967346,0,256067,0.6414734721183777
0.4675757884979248,0,248271,0.6303147077560425
0.4887668788433075,0,74702,0.6709296107292175
0.4909570515155792,0,77877,0.6752228736877441
0.475918710231781,0,147543,0.6461084485054016
0.5027524828910828,0,61602,0.6986673474311829
0.5189957618713379,1,39064,0.6558595895767212
0.49486494064331055,0,66663,0.6829294562339783
0.5018594861030579,1,27231,0.6894351243972778
0.4740113914012909,0,167489,0.6424757242202759
0.5026170611381531,1,42867,0.687926709651947
0.48932361602783203,0,113668,0.6720191836357117
0.4749353229999542,0,139303,0.6442338228225708
0.4873771071434021,0,96990,0.6682147979736328
0.4837074875831604,0,100581,0.6610817909240723
0.4801132082939148,1,177069,0.7337333559989929
0.5167471170425415,0,71463,0.7272151708602905
0.4930899441242218,0,72024,0.6794217228889465
0.49142229557037354,0,71134,0.6761372685432434
0.4876767098903656,1,78545,0.7181025743484497
0.5070253610610962,1,17780,0.6791942715644836
0.48000672459602356,0,92854,0.653939425945282
0.5166255235671997,0,80920,0.7269636392593384
0.4777994155883789,0,132154,0.6497035026550293
0.5158129930496216,0,37149,0.7252840995788574
0.4874816834926605,0,109544,0.668418824672699
0.4816828966140747,0,107455,0.6571680307388306
0.4947509467601776,0,79946,0.6827037930488586
0.47916972637176514,0,87892,0.6523310542106628
0.5157982707023621,1,20990,0.6620395183563232
0.5119031071662903,1,5658,0.6696199178695679
0.4746365547180176,0,134469,0.6436649560928345
0.5373519062995911,1,15029,0.6211020946502686
0.5180221199989319,1,14303,0.6577373147010803
0.5318721532821655,1,1147,0.6313521265983582
0.46433430910110474,0,240538,0.6242450475692749
0.48390722274780273,0,127278,0.6614687442779541
0.46659204363822937,0,238661,0.6284687519073486
0.47738465666770935,0,99547,0.6489095687866211
0.4938201606273651,1,48049,0.7055838704109192
0.47385281324386597,0,190795,0.6421743035316467
0.46802496910095215,0,144068,0.631158709526062
0.48874369263648987,1,22187,0.7159170508384705
0.4893997311592102,0,82902,0.6721682548522949
0.5024410486221313,1,29722,0.6882769465446472
0.4692968428134918,0,216753,0.6335524320602417
0.4973554015159607,0,114695,0.6878719329833984
0.5022220611572266,1,102108,0.6887128949165344
0.5161798596382141,1,1550,0.661300003528595
0.5099876523017883,1,13528,0.6733687520027161
0.5069059133529663,1,12489,0.6794298887252808
0.5019700527191162,1,25399,0.689214825630188
0.4692699611186981,0,162601,0.6335017681121826
0.4854811728000641,0,80133,0.6645231246948242
0.506604015827179,1,23766,0.6800256371498108
0.4751719534397125,0,145434,0.6446846127510071
0.47570550441741943,0,111233,0.6457017660140991
0.47632136940956116,0,145881,0.646877110004425
0.4890194237232208,0,91221,0.6714236736297607
0.49794143438339233,1,42684,0.6972728371620178
0.47356855869293213,1,114418,0.7474585771560669
0.49430331587791443,0,98249,0.6818182468414307
0.5161945819854736,1,19978,0.6612715125083923
0.5068770051002502,1,12369,0.679486870765686
0.4857948422431946,1,67125,0.7219688892364502
0.471962034702301,0,126860,0.6385871171951294
0.49266189336776733,1,47220,0.70793217420578
0.5105125904083252,1,45251,0.6723399758338928
0.4606472849845886,0,222609,0.6173855066299438
0.5293998122215271,1,7445,0.6360113620758057
0.4632827937602997,0,277917,0.622283935546875
0.5214709639549255,1,7177,0.6511017084121704
0.47738611698150635,0,111859,0.6489123702049255
0.47021228075027466,0,127930,0.6352788805961609
0.5110931992530823,1,18253,0.6712033152580261
0.4801061749458313,1,96926,0.7337480187416077
0.4751780927181244,0,107960,0.6446962952613831
0.47854265570640564,0,158091,0.651127815246582
0.49530932307243347,1,46796,0.7025728225708008
0.4775538742542267,0,146312,0.6492334008216858
0.46994033455848694,0,168329,0.6347656846046448
0.5431768298149109,1,1741,0.6103203296661377
0.5111603140830994,1,17700,0.6710720062255859
0.477603554725647,0,135911,0.6493285298347473
0.4623391628265381,0,251066,0.6205273270606995
0.48839613795280457,1,99389,0.7166284322738647
0.5094066262245178,1,24746,0.6745086908340454
0.48303544521331787,1,90600,0.7276652455329895
0.4617747664451599,0,142327,0.619478166103363
0.4716332256793976,0,134340,0.6379646062850952
0.5394856333732605,1,2917,0.6171391010284424
0.4954007565975189,1,29270,0.7023882269859314
