pred,actual,seqs,loss
0.4962087869644165,0,82902,0.6855933666229248
0.4974769651889801,1,162850,0.6982060074806213
0.49669015407562256,0,91221,0.6865493059158325
0.49830636382102966,0,98249,0.6897656321525574
0.5050050616264343,1,7177,0.6831868290901184
0.5033517479896545,1,7445,0.6864660382270813
0.4966859221458435,0,238661,0.6865409016609192
0.5007310509681702,1,29722,0.6916861534118652
0.50532066822052,1,17700,0.6825620532035828
0.5003567934036255,0,79946,0.6938610076904297
0.4990050494670868,0,222609,0.6911592483520508
0.5013301372528076,1,27231,0.6904904246330261
0.5033948421478271,0,66663,0.6999599933624268
0.5034598708152771,1,46182,0.6862512826919556
0.5011866092681885,0,240538,0.695523202419281
0.5009760856628418,0,127696,0.695101261138916
0.5119900703430176,1,5658,0.669450044631958
0.5019974112510681,0,146036,0.6971499919891357
0.5028394460678101,0,147543,0.6988422870635986
0.5021981000900269,0,123268,0.6975530982017517
0.5041157603263855,0,80133,0.7014127969741821
0.5061705112457275,0,80920,0.7055649757385254
0.5039776563644409,0,251066,0.7011343240737915
0.5036165118217468,0,141953,0.7004064917564392
0.50437992811203,0,77877,0.7019456028938293
0.5067315697669983,1,23459,0.6797738671302795
0.5060480833053589,0,90302,0.7053170800209045
0.507789134979248,1,42684,0.6776890158653259
0.5013294816017151,0,152433,0.6958096623420715
0.507318377494812,1,22187,0.6786165237426758
0.5042206645011902,0,91332,0.70162433385849
0.5017588138580322,0,110696,0.6966710090637207
0.5034685134887695,0,106275,0.7001084089279175
0.5016480684280396,0,137701,0.6964487433433533
0.5062519907951355,1,45251,0.6807207465171814
0.5020754933357239,0,156584,0.6973068118095398
0.5022733211517334,0,145881,0.6977041959762573
0.5011083483695984,0,127278,0.6953663229942322
0.5083077549934387,1,14303,0.6766682267189026
0.5011690855026245,1,158666,0.6908117532730103
0.5003687739372253,0,93980,0.6938850283622742
0.4997626543045044,0,195398,0.692672610282898
0.5007551908493042,0,220021,0.6946586966514587
0.49933236837387085,0,127930,0.6918128132820129
0.4974153935909271,0,167489,0.6879912614822388
0.4979988932609558,0,101001,0.6891529560089111
0.4993177354335785,0,145434,0.691783607006073
0.4969726502895355,0,219289,0.6871107220649719
0.5016992092132568,1,8244,0.6897545456886292
0.4972592294216156,1,51091,0.6986438035964966
0.49563485383987427,0,134340,0.6844547986984253
0.5080799460411072,1,1519,0.6771164536476135
0.49982064962387085,1,24746,0.6935059428215027
0.500788152217865,1,12489,0.6915721297264099
0.4964584708213806,0,70398,0.6860890984535217
0.4926150143146515,0,248271,0.6784852147102356
0.4941874146461487,0,100581,0.6815890669822693
0.49354878067970276,0,135911,0.680327296257019
0.4972614645957947,1,19978,0.6986393332481384
0.49395298957824707,0,132154,0.6811257004737854
0.49273446202278137,0,144199,0.6787206530570984
0.4970204532146454,1,19695,0.6991240978240967
0.49191322922706604,0,146312,0.6771030426025391
0.4929425120353699,1,75794,0.707362711429596
0.4888758063316345,0,256067,0.6711426973342896
0.49077337980270386,0,111233,0.6748621463775635
0.49095502495765686,1,114418,0.7114027738571167
0.4955945611000061,1,23766,0.7019971013069153
0.49301308393478394,1,41038,0.7072195410728455
0.4911816716194153,1,73562,0.7109411954879761
0.49359723925590515,1,39064,0.7060353755950928
0.49110686779022217,0,80171,0.6755172610282898
0.4882381856441498,0,158091,0.6698959469795227
0.4955492317676544,1,20990,0.7020885944366455
0.49079933762550354,0,83968,0.6749131083488464
0.4881841540336609,0,162601,0.6697903871536255
0.4900875389575958,0,72024,0.6735162138938904
0.4868556261062622,0,181554,0.6671980619430542
0.4948926270008087,1,29270,0.7034144401550293
0.4950903058052063,1,15029,0.7030150890350342
0.49894028902053833,0,71463,0.6910300254821777
0.4892542064189911,1,7370,0.7148730754852295
0.4918177127838135,1,90600,0.7096471190452576
0.49365758895874023,1,46796,0.7059131264686584
0.4903790354728699,0,134469,0.6740880608558655
0.4882379174232483,1,169650,0.7169524431228638
0.4926477074623108,1,47220,0.7079609632492065
0.4924026429653168,0,64456,0.6780667304992676
0.49517685174942017,1,13528,0.7028403282165527
0.4887889623641968,0,257248,0.6709727644920349
0.4914999306201935,1,88862,0.7102934718132019
0.49133121967315674,0,96990,0.6759582161903381
0.4915786683559418,0,156529,0.6764447689056396
0.49638694524765015,1,42867,0.7003995180130005
0.4947855472564697,1,13745,0.7036308646202087
0.4912680387496948,0,177046,0.6758340001106262
0.49383631348609924,0,168329,0.6808951497077942
0.4933428168296814,1,68651,0.7065509557723999
0.495036780834198,0,109544,0.6832696795463562
0.49634090065956116,0,37149,0.6858556270599365
0.5072903633117676,1,2917,0.6786717176437378
0.4940580725669861,1,177069,0.7051022052764893
0.49465563893318176,0,107455,0.6825152039527893
0.49372145533561707,0,71134,0.680668294429779
0.500711977481842,1,17780,0.6917242407798767
0.502122700214386,1,12369,0.6889107823371887
0.4950579106807709,1,99389,0.7030805349349976
0.4950100779533386,0,126860,0.6832168102264404
0.4966859221458435,0,142327,0.6865409016609192
0.5033802390098572,1,7480,0.6864094734191895
0.49909624457359314,1,48049,0.6949563026428223
