pred,actual,seqs,loss
0.4955322742462158,1,133752,0.7021228075027466
0.5102328658103943,1,1550,0.6728880405426025
0.4965173602104187,1,102108,0.7001368403434753
0.5007803440093994,1,18253,0.6915876865386963
0.49627041816711426,1,96926,0.7006343007087708
0.4972870647907257,1,67125,0.6985878348350525
0.5117633938789368,1,1741,0.6698929071426392
0.4996117949485779,1,15245,0.6939238905906677
0.5000714063644409,1,25399,0.6930043697357178
0.5108157992362976,1,1147,0.6717462539672852
0.49280792474746704,1,238997,0.707635760307312
0.4978576600551605,1,78545,0.697441041469574
0.4965498447418213,0,113668,0.6862705945968628
0.4978334903717041,0,87367,0.6888235211372375
0.49955275654792786,0,61602,0.6922531127929688
0.49574005603790283,0,74702,0.6846633553504944
0.4961673319339752,0,139303,0.68551105260849
0.49491456151008606,0,114695,0.6830276846885681
0.49487966299057007,0,204472,0.6829586029052734
0.4960356056690216,0,166515,0.6852496862411499
0.4945811629295349,0,190795,0.6823678016662598
0.49708524346351624,0,87892,0.6873345971107483
0.49515804648399353,0,144068,0.683509886264801
0.49709373712539673,0,92854,0.6873514652252197
0.4964437186717987,0,99547,0.6860597729682922
0.4968149960041046,0,107960,0.6867973804473877
0.495086669921875,0,277917,0.6833685040473938
0.4940505623817444,0,216753,0.6813185214996338
0.4964804947376251,0,111859,0.6861328482627869
