pred,actual,seqs,loss
0.4941621422767639,0,177046,0.6815391182899475
0.5019623637199402,1,46796,0.6892301440238953
0.4948321282863617,0,248271,0.6828644871711731
0.4960978031158447,0,127696,0.685373067855835
0.5029021501541138,1,47220,0.6873596906661987
0.5030664205551147,1,46182,0.6870330572128296
0.4975733458995819,0,110696,0.6883056163787842
0.5037983059883118,1,51091,0.6855792999267578
0.5014323592185974,1,22187,0.6902865767478943
0.49581822752952576,0,107455,0.6848184466362
0.49813467264175415,0,137701,0.6894234418869019
0.5027145743370056,1,42867,0.6877326965332031
0.4975923001766205,0,80171,0.688343346118927
0.5074337124824524,1,13528,0.6783891916275024
0.5006383061408997,0,146312,0.6944246292114258
0.4979923963546753,0,162601,0.6891400218009949
0.5076107978820801,1,12489,0.6780402660369873
0.497157484292984,0,220021,0.687478244304657
0.49791234731674194,0,167489,0.6889805793762207
0.5023798942565918,0,83968,0.6979183554649353
0.49829956889152527,0,134469,0.6897521018981934
0.49326443672180176,0,256067,0.6797659993171692
0.4990062117576599,0,257248,0.691161572933197
0.5031201243400574,0,93980,0.6994069814682007
0.49865472316741943,0,147543,0.6904602646827698
0.5098527073860168,1,7177,0.6736333966255188
0.4988132417201996,0,141953,0.6907764673233032
0.5060268044471741,1,17700,0.6811656355857849
0.49898260831832886,0,109544,0.6911144852638245
0.5043437480926514,1,75794,0.6844971776008606
0.49820011854171753,0,132154,0.6895538568496704
0.49821746349334717,0,127930,0.6895884275436401
0.49780407547950745,0,145881,0.6887649297714233
0.5001640915870667,0,82902,0.6934754252433777
0.5048030018806458,1,114418,0.6835870146751404
0.5026088356971741,0,111233,0.6983785033226013
0.5029312968254089,0,64456,0.6990270018577576
0.5014606714248657,0,222609,0.6960728168487549
0.5057913661003113,1,13745,0.6816310286521912
0.5024980902671814,1,99389,0.6881634593009949
0.4992876648902893,0,123268,0.6917235255241394
0.4979039430618286,0,100581,0.6889638304710388
0.5010502338409424,0,72024,0.6952498555183411
0.49940842390060425,0,70398,0.6919647455215454
0.5000472068786621,0,101001,0.6932415962219238
0.49857038259506226,0,146036,0.6902920007705688
0.4983201026916504,0,158091,0.6897929906845093
0.5012261867523193,0,79946,0.6956025958061218
0.49923714995384216,1,19978,0.6946740746498108
0.49956634640693665,1,14303,0.694014847278595
0.5009878277778625,0,96990,0.6951248049736023
0.5090073943138123,1,15029,0.6752927303314209
0.5089276432991028,1,5658,0.6754494309425354
0.5024928450584412,1,90600,0.6881738901138306
0.499570369720459,0,135911,0.6922882795333862
0.4886404573917389,0,195398,0.6706823110580444
0.49602439999580383,0,77877,0.6852274537086487
0.4984327256679535,0,181554,0.6900175213813782
0.5036830306053162,1,24746,0.6858081221580505
0.5002608895301819,0,156529,0.6936690807342529
0.49585095047950745,0,37149,0.6848832964897156
0.5096418857574463,1,1519,0.6740469932556152
0.49691659212112427,0,80133,0.6869993209838867
0.5040395259857178,1,68651,0.6851006150245667
0.49795597791671753,0,106275,0.6890674829483032
0.4996364414691925,0,91332,0.6924203038215637
0.5084102153778076,1,7370,0.6764666438102722
0.5049310922622681,1,20990,0.6833333373069763
0.5047690868377686,1,23459,0.6836541891098022
0.5050125122070312,1,23766,0.6831720471382141
0.5023891925811768,1,48049,0.6883801817893982
0.4980178773403168,0,134340,0.6891907453536987
0.5010195374488831,0,66663,0.6951883435249329
0.503291130065918,1,2917,0.6865864992141724
0.49467921257019043,0,251066,0.6825618147850037
0.49747633934020996,0,152433,0.6881125569343567
0.49615782499313354,0,127278,0.685492217540741
0.49895352125167847,0,144199,0.6910564303398132
0.5055634379386902,1,7480,0.6820817589759827
0.4992647171020508,1,162850,0.694618821144104
0.495981365442276,0,91221,0.6851420402526855
0.5018854737281799,1,45251,0.689383327960968
0.49999892711639404,1,158666,0.6931493282318115
0.505665123462677,1,39064,0.6818806529045105
0.49452587962150574,0,80920,0.6822584271430969
0.49961668252944946,1,29722,0.6939141154289246
0.5084376931190491,1,7445,0.6764125823974609
0.49335432052612305,0,156584,0.6799433827400208
0.49260851740837097,1,177069,0.7080404758453369
0.49344369769096375,0,142327,0.6801198124885559
0.502565324306488,1,42684,0.6880296468734741
0.5001786351203918,0,98249,0.6935045123100281
0.4991115629673004,0,90302,0.6913718581199646
0.5064237117767334,1,19695,0.6803815960884094
0.5015138387680054,1,88862,0.6901240944862366
0.4980878233909607,0,71463,0.6893301010131836
0.49936607480049133,0,126860,0.6918801069259644
0.5023601055145264,1,73562,0.6884380578994751
0.5013196468353271,0,145434,0.6957899928092957
0.4906006455421448,0,168329,0.6745229959487915
0.5051401257514954,1,27231,0.682919442653656
0.5067715048789978,1,8244,0.6796950697898865
0.49665769934654236,0,219289,0.6864848136901855
0.4896754026412964,0,238661,0.67270827293396
0.5048170685768127,1,17780,0.6835591793060303
0.5073068737983704,1,12369,0.6786391735076904
0.5023022294044495,1,29270,0.6885532736778259
0.49660712480545044,0,240538,0.686384379863739
0.5011793971061707,0,71134,0.6955087780952454
0.5003404021263123,1,169650,0.6924666166305542
0.5038920044898987,1,41038,0.6853933334350586
