pred,actual,seqs,loss
0.5003852248191833,1,133752,0.6923770308494568
0.5098268389701843,1,1550,0.6736841201782227
0.5003625750541687,1,102108,0.6924222707748413
0.5063344836235046,1,18253,0.6805577874183655
0.5000954866409302,1,96926,0.6929562091827393
0.5040794014930725,1,67125,0.6850214600563049
0.5080003142356873,1,1741,0.6772732138633728
0.5067067742347717,1,15245,0.6798228025436401
0.5032913088798523,1,25399,0.6865861415863037
0.5101386904716492,1,1147,0.6730726361274719
0.4995845556259155,1,238997,0.6939784288406372
0.5026127696037292,1,78545,0.6879352331161499
0.49362093210220337,0,113668,0.6804697513580322
0.4989565908908844,0,87367,0.6910625100135803
0.4992636442184448,0,61602,0.6916755437850952
0.49938374757766724,0,74702,0.6919154524803162
0.49743902683258057,0,139303,0.6880382895469666
0.5002447366714478,0,114695,0.6936367750167847
0.4915355145931244,0,204472,0.6763598918914795
0.49876007437705994,0,166515,0.6906704306602478
0.49556031823158264,0,190795,0.6843069791793823
0.4999013841152191,0,87892,0.6929499506950378
0.5004308223724365,0,144068,0.6940091848373413
0.49875059723854065,0,92854,0.6906514763832092
0.5010262727737427,0,99547,0.6952018141746521
0.5004121661186218,0,107960,0.6939718723297119
0.4907051920890808,0,277917,0.6747282147407532
0.49312636256217957,0,216753,0.6794935464859009
0.49904173612594604,0,111859,0.6912325024604797
