pred,actual,seqs,loss
0.5040006637573242,1,7445,0.6851776838302612
0.5013468265533447,1,17780,0.6904571652412415
0.5040407776832581,1,24746,0.6850981116294861
0.4989127516746521,1,45251,0.6953240633010864
0.5037593245506287,1,7370,0.6856566667556763
0.5020843148231506,1,12489,0.6889871954917908
0.5019276738166809,1,20990,0.6892992258071899
0.49698570370674133,1,73562,0.6991940140724182
0.5123160481452942,1,2917,0.6688135862350464
0.49766963720321655,1,46796,0.6978188157081604
0.501969575881958,1,7177,0.6892157793045044
0.49793434143066406,1,90600,0.6972870826721191
0.4977453052997589,0,91332,0.6886479258537292
0.49678781628608704,0,142327,0.6867433786392212
0.49789804220199585,0,111233,0.6889520883560181
0.4987543821334839,0,109544,0.6906590461730957
0.5088189840316772,0,71463,0.7109425663948059
0.49547746777534485,0,256067,0.6841427683830261
0.4955289959907532,0,134340,0.6842449307441711
0.49847716093063354,0,80133,0.6901061534881592
0.49634525179862976,0,251066,0.685864269733429
0.4976581931114197,0,93980,0.6884744763374329
0.4983389973640442,0,72024,0.6898306608200073
0.4997625946998596,0,79946,0.6926724910736084
0.4973258376121521,0,162601,0.6878131031990051
0.49722227454185486,0,219289,0.6876071095466614
0.49467888474464417,0,240538,0.6825611591339111
0.4968383014202118,0,145881,0.6868436932563782
0.49594780802726746,0,145434,0.6850754618644714
