pred,actual,seqs,loss
0.4951581656932831,0,166515,0.6835101246833801
0.4967953562736511,1,133752,0.6995770931243896
0.49586889147758484,0,168329,0.6849188804626465
0.4981105327606201,0,80920,0.6893753409385681
0.5018651485443115,1,67125,0.6894237995147705
0.4973144233226776,1,99389,0.6985328197479248
0.49529561400413513,0,101001,0.6837823987007141
0.5014637112617493,1,22187,0.6902240514755249
0.498462051153183,1,46182,0.6962277889251709
0.5003014206886292,0,126860,0.6937502026557922
0.4970587491989136,0,156584,0.6872819066047668
0.4970457851886749,1,114418,0.6990731358528137
0.49508580565452576,0,113668,0.6833667755126953
0.5079954862594604,1,5658,0.6772826910018921
0.49635693430900574,0,167489,0.6858874559402466
0.4980880618095398,0,135911,0.6893305778503418
0.4991381764411926,1,158666,0.6948723196983337
0.5007331371307373,0,61602,0.6946145296096802
0.49580827355384827,0,127696,0.6847986578941345
0.49820995330810547,0,190795,0.6895734667778015
0.49744912981987,0,127930,0.6880584359169006
0.4968115985393524,0,147543,0.6867906451225281
0.500763475894928,0,92854,0.6946753263473511
0.4984469413757324,0,114695,0.6900458931922913
0.49730080366134644,0,99547,0.6877633333206177
0.5022413730621338,1,18253,0.6886744499206543
0.4964280128479004,0,195398,0.6860285997390747
0.49695345759391785,1,75794,0.6992589235305786
0.49782535433769226,0,277917,0.6888073086738586
0.4992962181568146,1,41038,0.6945557594299316
0.49698618054389954,0,144068,0.6871376633644104
0.49726876616477966,0,80171,0.687699556350708
0.49877217411994934,0,77877,0.6906945109367371
0.4973856508731842,0,96990,0.6879321336746216
0.5022091865539551,1,48049,0.6887385249137878
0.49807506799697876,0,98249,0.6893047094345093
0.49532487988471985,0,146312,0.6838403940200806
0.4988207221031189,0,91221,0.6907914280891418
0.501761794090271,1,51091,0.6896297931671143
0.5012520551681519,1,15245,0.6906461715698242
0.4953061640262604,0,248271,0.6838033199310303
0.4961144030094147,0,152433,0.6854060292243958
0.496053546667099,0,204472,0.6852852702140808
0.4990718960762024,0,37149,0.6912927031517029
0.4981847405433655,0,238661,0.6895232200622559
0.5010001063346863,0,71134,0.6951494216918945
0.5005068778991699,0,90302,0.6941614747047424
0.4982597827911377,0,107960,0.6896727681159973
0.4990048110485077,1,42867,0.6951395273208618
0.5018179416656494,1,23459,0.6895179152488708
0.4963856041431427,0,144199,0.6859443783760071
0.5086526870727539,1,1147,0.6759898662567139
0.5010986328125,1,29722,0.6909523010253906
0.49477890133857727,1,68651,0.7036442756652832
0.4969210624694824,0,177046,0.6870082020759583
0.4992760121822357,0,83968,0.691700279712677
0.5015300512313843,0,82902,0.6962119936943054
0.4963667392730713,0,216753,0.6859069466590881
0.5009627342224121,1,14303,0.6912235617637634
0.4968017637729645,0,66663,0.6867710947990417
0.49444177746772766,0,158091,0.6820920705795288
0.49610453844070435,1,169650,0.7009686231613159
0.5012804269790649,0,87367,0.6957113146781921
0.5021954774856567,1,19695,0.688765823841095
0.49591368436813354,0,107455,0.6850077509880066
0.49331194162368774,0,137701,0.6798597574234009
0.4980284571647644,1,42684,0.6970980763435364
0.5052821040153503,1,8244,0.68263840675354
0.49916550517082214,1,47220,0.6948175430297852
0.4934716820716858,1,88862,0.7062898278236389
0.5008354187011719,1,25399,0.6914777159690857
0.49283304810523987,0,220021,0.6789150238037109
0.49676552414894104,0,139303,0.6866990327835083
0.5007838606834412,1,13745,0.6915807127952576
0.49612995982170105,0,146036,0.6854369044303894
0.49579712748527527,0,181554,0.6847765445709229
0.49570661783218384,0,64456,0.6845970749855042
0.49642372131347656,0,123268,0.6860200762748718
0.4963793158531189,1,162850,0.7004148960113525
0.4973427653312683,1,23766,0.6984758377075195
0.49625810980796814,0,222609,0.685691237449646
0.5048936605453491,1,7480,0.6834074258804321
0.5013891458511353,1,15029,0.6903727650642395
0.5037888884544373,1,12369,0.6855979561805725
0.4988611042499542,0,70398,0.6908719539642334
0.5005093812942505,1,27231,0.6921289563179016
0.5084742307662964,1,1519,0.6763407588005066
0.49257296323776245,0,257248,0.6784023642539978
0.4987768232822418,1,39064,0.6955965161323547
0.49707311391830444,0,110696,0.6873104572296143
0.5087258219718933,1,1741,0.6758460402488708
0.5002250075340271,0,100581,0.6935973167419434
0.49580323696136475,0,87892,0.684788703918457
0.49559667706489563,1,78545,0.7019928097724915
0.49611204862594604,1,102108,0.700953483581543
0.495841920375824,0,132154,0.684865415096283
0.4962572753429413,0,156529,0.6856896281242371
0.511482298374176,1,1550,0.6704422831535339
0.49705272912979126,0,141953,0.687269926071167
0.4983431398868561,0,134469,0.6898389458656311
0.5078630447387695,1,17700,0.6775434613227844
0.49546998739242554,1,238997,0.7022485136985779
0.4987674355506897,0,111859,0.6906850934028625
0.4960305690765381,0,74702,0.6852396726608276
0.5022585988044739,1,29270,0.6886401772499084
0.5005443096160889,1,13528,0.6920591592788696
0.49516212940216064,1,177069,0.7028700113296509
0.4985920488834381,0,127278,0.690335214138031
0.4986429214477539,0,106275,0.6904367208480835
0.5034264922142029,1,19978,0.6863175630569458
0.4958692491054535,1,96926,0.7014430165290833
