pred,actual,seqs,loss
0.486750990152359,0,145434,0.6669941544532776
0.4917031526565552,0,66663,0.6766896843910217
0.48608511686325073,0,156584,0.6656976342201233
0.492817759513855,0,101001,0.6788848638534546
0.48523157835006714,0,146312,0.6640381217002869
0.4955126643180847,1,17700,0.7021623849868774
0.49319902062416077,1,7445,0.7068424820899963
0.4962354302406311,1,7480,0.70070481300354
0.48773324489593506,1,90600,0.7179866433143616
0.4947012662887573,1,51091,0.7038012146949768
0.4850488305091858,0,134340,0.6636831760406494
0.48588475584983826,1,169650,0.7217838168144226
0.4894765615463257,0,238661,0.6723187565803528
0.49412453174591064,0,147543,0.6814647316932678
0.4906712472438812,1,45251,0.711980938911438
0.4902338981628418,1,39064,0.7128726840019226
0.48613986372947693,1,162850,0.7212589383125305
0.48852866888046265,0,127696,0.6704637408256531
0.4874516427516937,0,91221,0.6683602333068848
0.4872157573699951,0,127930,0.6679000854492188
0.48905593156814575,0,98249,0.6714951395988464
0.4884302616119385,0,106275,0.6702713370323181
0.48907366394996643,0,142327,0.6715298295021057
0.48984962701797485,0,195398,0.6730497479438782
0.49099135398864746,0,257248,0.6752902865409851
0.4936489462852478,0,167489,0.6805250644683838
0.4892507493495941,1,46182,0.7148801684379578
0.4938991963863373,0,110696,0.6810194253921509
0.4905087351799011,0,256067,0.6743425726890564
0.487398624420166,1,114418,0.7186729907989502
0.48751163482666016,0,79946,0.6684772968292236
0.48766985535621643,0,181554,0.6687860488891602
0.4940917193889618,1,5658,0.7050341367721558
0.48560112714767456,0,146036,0.6647562980651855
0.4934934973716736,0,71463,0.6802181005477905
0.48726046085357666,1,68651,0.718956470489502
0.4965866506099701,1,13745,0.6999973058700562
0.4902171790599823,0,109544,0.6737704873085022
0.4859611690044403,1,158666,0.7216265797615051
0.4864305555820465,0,144199,0.6663700342178345
0.48456600308418274,0,123268,0.662746012210846
0.48550793528556824,0,177046,0.6645751595497131
0.49048683047294617,1,19695,0.7123568654060364
0.492257297039032,1,22187,0.708753764629364
0.48808157444000244,0,80133,0.6695899963378906
0.4862218201160431,0,91332,0.6659636497497559
0.48651984333992004,0,77877,0.6665439009666443
0.48514312505722046,0,127278,0.6638663411140442
0.4885208308696747,0,111233,0.6704484224319458
0.4874396324157715,0,80171,0.668336808681488
0.503676176071167,1,2917,0.6858217120170593
0.4926275610923767,1,27231,0.7080018520355225
0.49222618341445923,0,96990,0.6777191758155823
0.4919770359992981,0,162601,0.6772286295890808
0.4861935079097748,0,240538,0.6659085750579834
0.48693475127220154,0,222609,0.6673522591590881
0.49528181552886963,1,12369,0.7026283740997314
0.49046531319618225,0,72024,0.6742573380470276
0.4897736608982086,1,42684,0.7138119339942932
0.4873475432395935,0,90302,0.668157160282135
0.48687756061553955,0,251066,0.6672407984733582
0.4953620135784149,1,29722,0.7024664282798767
0.48778343200683594,0,100581,0.6690077781677246
0.486952543258667,1,99389,0.7195886373519897
0.4900205135345459,1,19978,0.7133080363273621
0.4933832287788391,1,29270,0.7064690589904785
0.4904867112636566,1,17780,0.7123571038246155
0.4886694848537445,0,107455,0.6707391142845154
0.4928499162197113,1,14303,0.707550585269928
0.4882642328739166,1,41038,0.7168985605239868
0.4850577414035797,0,168329,0.663700520992279
0.4840308427810669,0,135911,0.6617082953453064
0.48877108097076416,1,75794,0.7158610224723816
0.48898181319236755,0,248271,0.6713501214981079
0.49157145619392395,1,23766,0.7101479768753052
0.48691999912261963,0,71134,0.6673234701156616
0.4884188771247864,1,73562,0.7165818810462952
0.4853112995624542,0,219289,0.6641930341720581
0.48771020770072937,0,83968,0.6688647866249084
0.4918767511844635,1,23459,0.7095270752906799
0.4927702844142914,1,88862,0.7077121734619141
0.4867801368236542,0,156529,0.6670509576797485
0.4912241995334625,0,141953,0.675747811794281
0.49565762281417847,1,7177,0.7018698453903198
0.49118563532829285,1,42867,0.7109331488609314
0.4845109283924103,0,220021,0.6626392006874084
0.4902500510215759,1,47220,0.7128397226333618
0.4945472776889801,1,15029,0.7041125297546387
