pred,actual,seqs,loss
0.5806060433387756,1,17700,0.5436828136444092
0.5858631134033203,1,15029,0.5346691012382507
0.5029709935188293,1,88862,0.6872227787971497
0.5088411569595337,1,23766,0.67561936378479
0.516190230846405,1,22187,0.6612799167633057
0.49042850732803345,1,99389,0.7124757766723633
0.452561616897583,1,169650,0.7928313612937927
0.5156316757202148,1,19978,0.6623625755310059
0.5965128540992737,1,5658,0.5166544914245605
0.48461341857910156,1,48049,0.7244037985801697
0.5530884861946106,1,13528,0.5922372937202454
0.518470287322998,1,29270,0.656872570514679
0.4666893780231476,0,80920,0.6286512613296509
0.43830952048301697,0,96990,0.5768043398857117
0.4533316195011139,0,101001,0.603912889957428
0.45434480905532837,0,80171,0.6057680249214172
0.4566900134086609,0,248271,0.6100752353668213
0.5204314589500427,0,77877,0.7348684668540955
0.5298804044723511,0,37149,0.7547681331634521
0.4587090015411377,0,220021,0.6137982606887817
0.47918233275413513,0,132154,0.6523552536964417
0.46265271306037903,0,146312,0.6211106777191162
0.47700560092926025,0,71134,0.6481845378875732
0.5109825134277344,0,91221,0.7153570055961609
0.48920708894729614,0,82902,0.6717910170555115
0.4832316040992737,0,100581,0.660160481929779
0.4339958131313324,0,168329,0.5691537857055664
0.4517630934715271,0,127930,0.6010477542877197
0.449339896440506,0,257248,0.5966375470161438
