pred,actual,seqs,loss
0.09411565959453583,0,277917,0.09884364157915115
0.9851930141448975,1,1519,0.014917703345417976
0.15958212316036224,0,220021,0.17385603487491608
0.2058490663766861,0,216753,0.23048174381256104
0.9113302230834961,1,46182,0.092849962413311
0.8705391883850098,1,1741,0.13864250481128693
0.0835699662566185,0,238661,0.08726955950260162
0.9201388955116272,1,42867,0.0832306444644928
0.7173418998718262,1,29270,0.3322027027606964
0.24785614013671875,0,135911,0.28482767939567566
0.11792157590389252,0,146312,0.12547431886196136
0.7549706697463989,1,75794,0.2810763716697693
0.09308891743421555,0,113668,0.09771087020635605
0.5503994822502136,1,99389,0.59711092710495
0.4076000452041626,0,127930,0.5235732793807983
0.0749921202659607,0,126860,0.0779530256986618
0.7310477495193481,1,102108,0.3132764995098114
0.367107093334198,0,110696,0.45745405554771423
0.4990071654319763,0,100581,0.6911634802818298
0.06384775042533875,0,132154,0.06597715616226196
0.07632912695407867,0,80920,0.0793994665145874
0.08954223990440369,0,98249,0.09380777180194855
0.1692783236503601,0,167489,0.18546046316623688
0.07814465463161469,0,156529,0.08136696368455887
0.05553834140300751,0,248271,0.05714018642902374
0.17311571538448334,1,238997,1.7537950277328491
0.05876600369811058,0,90302,0.060563504695892334
0.8588060736656189,1,5658,0.15221214294433594
0.07469354569911957,0,111859,0.07763029634952545
0.8114131093025208,1,67125,0.20897796750068665
0.061323583126068115,0,204472,0.06328446418046951
0.06862548738718033,0,123268,0.07109381258487701
0.2857670187950134,0,37149,0.33654606342315674
0.07191597670316696,0,106275,0.07463300973176956
0.8836884498596191,1,8244,0.12365070730447769
0.07211513817310333,0,156584,0.07484762370586395
0.1737574189901352,0,114695,0.1908668726682663
0.07256733626127243,0,127696,0.07533508539199829
0.964214026927948,1,29722,0.03644198924303055
0.4598926901817322,1,169650,0.7767621278762817
0.06525083631277084,0,99547,0.06747706234455109
0.07962919771671295,0,66663,0.08297864347696304
0.19991150498390198,0,195398,0.22303293645381927
0.17450833320617676,0,77877,0.1917761117219925
0.08201903104782104,0,166515,0.08557862043380737
0.14242956042289734,0,83968,0.15365195274353027
0.11436551064252853,0,107455,0.12145095318555832
0.0703795924782753,0,101001,0.07297894358634949
0.24394440650939941,1,47220,1.410814881324768
0.8911208510398865,1,78545,0.11527522653341293
0.20860172808170319,0,141953,0.23395393788814545
0.8439737558364868,1,88862,0.1696338802576065
0.6206244826316833,1,25399,0.47702908515930176
0.08462844043970108,1,51091,2.469484806060791
0.1088714748620987,0,107960,0.11526661366224289
0.14659006893634796,0,92854,0.15851527452468872
0.0815061554312706,0,144199,0.08502007275819778
0.10383154451847076,0,168329,0.1096268743276596
0.8686161041259766,1,13528,0.14085401594638824
0.13006238639354706,0,61602,0.1393337845802307
0.07657421380281448,0,177046,0.07966484129428864
0.9632983207702637,1,41038,0.037392131984233856
0.20266853272914886,0,70398,0.22648479044437408
0.6336319446563721,1,23459,0.4562870264053345
0.10076873749494553,0,181554,0.10621503740549088
0.3614189624786377,0,134469,0.4485067129135132
0.5771875977516174,1,42684,0.5495879650115967
0.5622050166130066,1,162850,0.5758886933326721
0.9586407542228699,1,1550,0.042238879948854446
0.89249587059021,1,17700,0.11373338848352432
0.8403738141059875,1,158666,0.17390847206115723
0.15082557499408722,0,127278,0.1634906679391861
0.2959611415863037,0,87892,0.35092172026634216
0.7018744945526123,1,133752,0.35400068759918213
0.3204079270362854,0,146036,0.38626256585121155
0.31733226776123047,0,147543,0.3817470371723175
0.1568216234445572,0,71134,0.17057675123214722
0.15246200561523438,0,144068,0.16541960835456848
0.8328462243080139,1,7480,0.18290625512599945
0.9938912391662598,1,19695,0.006127495784312487
0.07181321084499359,0,222609,0.07452228665351868
0.9926807284355164,1,14303,0.007346188649535179
0.8461288809776306,1,48049,0.16708359122276306
0.9366984963417053,1,18253,0.06539382040500641
0.20727060735225677,0,87367,0.23227335512638092
0.9888555407524109,1,68651,0.01120702363550663
0.979799211025238,1,27231,0.02040761522948742
0.6031079292297363,0,82902,0.9240908622741699
0.9931073784828186,1,15245,0.006916485261172056
0.43235692381858826,0,137701,0.566262423992157
0.9393830299377441,1,96926,0.0625319704413414
0.608789324760437,0,80171,0.9385090470314026
0.16280724108219147,0,257248,0.177700936794281
0.993240475654602,1,15029,0.0067824735306203365
0.812527060508728,1,22187,0.20760606229305267
0.5758705139160156,0,64456,0.8577165007591248
0.15742871165275574,0,158091,0.17129699885845184
0.41698992252349854,1,177069,0.8746932148933411
0.26006463170051575,0,96990,0.30119243264198303
0.19783075153827667,0,74702,0.22043566405773163
0.8225293755531311,1,13745,0.19537107646465302
0.9792024493217468,1,1147,0.021016865968704224
0.2330639660358429,0,190795,0.26535189151763916
0.14315268397331238,0,152433,0.15449553728103638
0.8916471004486084,1,19978,0.11468484997749329
0.7405447363853455,1,114418,0.3003692328929901
0.9887548685073853,1,39064,0.011308835819363594
0.45253780484199524,0,139303,0.6024618744850159
0.6283345222473145,0,91221,0.9897611141204834
0.943081796169281,1,23766,0.05860225856304169
0.8744997382164001,1,12369,0.13410328328609467
