pred,actual,seqs,loss
0.6674697399139404,1,7445,0.4042612314224243
0.6852557063102722,1,17780,0.37796321511268616
0.5955731868743896,1,24746,0.5182310342788696
0.5867541432380676,1,45251,0.5331493616104126
0.5814316868782043,1,7370,0.5422617793083191
0.6460844278335571,1,12489,0.43682509660720825
0.6289870738983154,1,20990,0.4636445641517639
0.5124994516372681,1,73562,0.6684556603431702
0.4663439989089966,1,2917,0.7628317475318909
0.6205968856811523,1,46796,0.4770735502243042
0.7398496866226196,1,7177,0.3013082444667816
0.4851484000682831,1,90600,0.7233004570007324
0.38295307755470276,0,91332,0.48281019926071167
0.36365029215812683,0,142327,0.452006995677948
0.41620737314224243,0,111233,0.5382094383239746
0.4044041633605957,0,109544,0.5181930065155029
0.3561757802963257,0,71463,0.44032955169677734
0.3602711260318756,0,256067,0.44671082496643066
0.3636247515678406,0,134340,0.45196688175201416
0.38760337233543396,0,80133,0.4903751313686371
0.36924460530281067,0,251066,0.46083712577819824
0.412763774394989,0,93980,0.5323281288146973
0.4229819178581238,0,72024,0.5498816967010498
0.5140525698661804,0,79946,0.7216548323631287
0.3639427721500397,0,162601,0.4524667263031006
0.3567441701889038,0,219289,0.4412127733230591
0.358145534992218,0,240538,0.4433937072753906
0.37701302766799927,0,145881,0.47322967648506165
0.37170496582984924,0,145434,0.464745432138443
