pred,actual,seqs,loss
0.43136507272720337,0,113668,0.5645166635513306
0.42055821418762207,0,107455,0.5456900596618652
0.40254756808280945,0,96990,0.5150806307792664
0.41992613673210144,0,100581,0.5445998311042786
0.3614093065261841,0,238661,0.44849157333374023
0.41526269912719727,1,133752,0.8788439631462097
0.6224778890609741,1,23459,0.4740471839904785
0.6971492171287537,1,1741,0.3607558012008667
0.41943106055259705,1,177069,0.8688560724258423
0.614456057548523,1,29270,0.4870178699493408
0.4228534698486328,0,147543,0.5496590733528137
0.497111052274704,1,75794,0.6989418268203735
0.3802797496318817,0,177046,0.47848713397979736
0.3843444287776947,0,220021,0.48506760597229004
0.7067022323608398,1,7480,0.3471458852291107
0.6479954123497009,1,17700,0.43387165665626526
0.46160203218460083,1,99389,0.7730521559715271
0.48758184909820557,0,101001,0.6686142683029175
0.4451216161251068,0,99547,0.5890063047409058
0.4029664695262909,0,222609,0.5157819986343384
0.4150267541408539,0,134469,0.5361891984939575
0.5330776572227478,0,92854,0.7615923285484314
0.5237354636192322,0,82902,0.7417818307876587
0.4239541292190552,0,110696,0.5515679717063904
0.3703262209892273,0,277917,0.4625534117221832
0.40223655104637146,0,181554,0.5145601630210876
0.4878968596458435,1,88862,0.7176512479782104
0.3668422996997833,0,190795,0.45703575015068054
0.46606263518333435,0,66663,0.6274767518043518
0.6221179962158203,1,46182,0.47462549805641174
0.430279940366745,0,146036,0.5626101493835449
0.4389069080352783,0,71134,0.5778684616088867
0.6748164892196655,1,8244,0.39331451058387756
0.38574400544166565,0,248271,0.4873434901237488
0.4266849756240845,0,74702,0.5563199520111084
0.6287440657615662,1,18253,0.4640309810638428
0.5424213409423828,1,42867,0.6117122173309326
0.39241543412208557,0,127278,0.4982638955116272
0.7096090316772461,1,19695,0.3430411219596863
0.3781451880931854,0,141953,0.47504863142967224
0.45805805921554565,0,70398,0.6125963926315308
0.38997653126716614,0,90302,0.4942578673362732
0.6330400109291077,1,27231,0.457221657037735
0.5447065234184265,1,25399,0.60750812292099
0.44291040301322937,0,83968,0.5850291848182678
0.4032331705093384,0,135911,0.5162287950515747
0.38505637645721436,0,168329,0.4862246811389923
0.39423513412475586,0,107960,0.5012633800506592
0.3846206068992615,0,114695,0.4855163097381592
0.38735535740852356,0,204472,0.48997020721435547
0.6887158751487732,1,1550,0.3729264736175537
0.383039265871048,1,162850,0.9596177339553833
0.4289228916168213,0,216753,0.5602310299873352
0.41491952538490295,0,139303,0.5360058546066284
0.38366931676864624,0,123268,0.48397165536880493
0.37762650847435,0,257248,0.47421491146087646
0.7316029667854309,1,1147,0.31251731514930725
0.47082361578941345,0,91221,0.636433482170105
0.6152647137641907,1,22187,0.4857026934623718
0.4182654619216919,0,77877,0.5417410731315613
0.39935725927352905,0,80920,0.5097549557685852
0.3910438120365143,1,42684,0.9389356970787048
0.43786942958831787,0,61602,0.576021134853363
0.5355011820793152,1,14303,0.6245521903038025
0.696478545665741,1,15245,0.3617182970046997
0.5274357199668884,1,67125,0.639728307723999
0.5330671668052673,1,48049,0.6291078329086304
0.38574492931365967,0,156529,0.48734501004219055
0.37874770164489746,1,169650,0.9708850383758545
0.630470871925354,1,13745,0.46128833293914795
0.38916265964508057,0,156584,0.4929245710372925
0.3588123619556427,0,195398,0.44443315267562866
0.6164809465408325,1,68651,0.4837278723716736
0.3860519230365753,0,87367,0.48784494400024414
0.6207942962646484,1,23766,0.4767554998397827
0.37120309472084045,0,126860,0.46394696831703186
0.5865099430084229,1,19978,0.5335656404495239
0.3971675932407379,0,146312,0.5061160326004028
0.3870205283164978,0,152433,0.48942384123802185
0.5651677250862122,1,29722,0.5706327557563782
0.5052618980407715,1,41038,0.6826784014701843
0.4080599844455719,0,132154,0.5243499875068665
0.3848174512386322,0,144068,0.4858362376689911
0.4819182753562927,1,102108,0.7299807071685791
0.5494848489761353,1,39064,0.5987740755081177
0.36443963646888733,0,158091,0.45324820280075073
0.39265957474708557,1,47220,0.9348122477531433
0.3616557717323303,1,114418,1.0170624256134033
