pred,actual,seqs,loss
0.5050008296966553,1,7445,0.6831952333450317
0.5014797449111938,1,17780,0.6901920437812805
0.4956776201725006,1,24746,0.7018295526504517
0.5051267743110657,1,45251,0.6829458475112915
0.5125606656074524,1,7370,0.6683362126350403
0.5052272081375122,1,12489,0.6827470064163208
0.50734943151474,1,20990,0.6785553097724915
0.5059139728546143,1,73562,0.6813886165618896
0.5188454985618591,1,2917,0.65614914894104
0.4983363747596741,1,46796,0.6964799761772156
0.5105421543121338,1,7177,0.6722820997238159
0.49890103936195374,1,90600,0.6953475475311279
0.49306735396385193,0,91332,0.6793771386146545
0.4979441463947296,0,142327,0.6890438795089722
0.49428489804267883,0,111233,0.6817818284034729
0.49948650598526,0,109544,0.6921207308769226
0.5085697174072266,0,71463,0.7104352116584778
0.5010684132575989,0,256067,0.6952862739562988
0.4928676187992096,0,134340,0.678983211517334
0.49988093972206116,0,80133,0.6929090619087219
0.4969232976436615,0,251066,0.6870126128196716
0.4981096684932709,0,93980,0.6893736720085144
0.5058785676956177,0,72024,0.7049739956855774
0.4955750107765198,0,79946,0.6843361258506775
0.5003088712692261,0,162601,0.6937651038169861
0.4936993718147278,0,219289,0.6806246638298035
0.4938002824783325,0,240538,0.6808239817619324
0.5019665956497192,0,145881,0.6970881223678589
0.4921972453594208,0,145434,0.677662193775177
